PhraseID,Difficulty,Normalized Difficulty
6127,14.38905609893065,0.17254055968730908
6130,10.5,0.1183782481595765
6131,2.0,0.0
6135,8.0,0.08356111634793635
6136,16.889056098930652,0.20735769149894925
6138,10.5,0.1183782481595765
6139,23.389056098930652,0.29788223420921367
6206,15.5,0.1880125117828568
6207,23.389056098930652,0.29788223420921367
6210,10.5,0.1183782481595765
6211,8.0,0.08356111634793635
6215,2.0,0.0
6216,16.889056098930652,0.20735769149894925
6218,10.5,0.1183782481595765
6219,14.38905609893065,0.17254055968730908
6222,12.218281828459045,0.14230850612397833
6223,17.0,0.20890279086984087
6226,23.389056098930652,0.29788223420921367
6227,28.2781121978613,0.36597139846160226
6230,23.389056098930652,0.29788223420921367
6231,16.889056098930652,0.20735769149894925
6235,16.889056098930652,0.20735769149894925
6236,14.7781121978613,0.1779588866787455
6238,12.38905609893065,0.144686854237997
6239,23.2781121978613,0.29633713483832197
6242,25.107337927389693,0.32181249217361546
6243,16.889056098930652,0.20735769149894925
6267,17.0,0.20890279086984087
6268,10.5,0.1183782481595765
6272,10.5,0.1183782481595765
6273,12.38905609893065,0.144686854237997
6275,2.0,0.0
6276,16.889056098930652,0.20735769149894925
6279,9.718281828459045,0.1074913743123382
6280,10.5,0.1183782481595765
6284,21.889056098930652,0.27699195512222957
6285,23.389056098930652,0.29788223420921367
6289,14.38905609893065,0.17254055968730908
6290,23.2781121978613,0.29633713483832197
6292,16.889056098930652,0.20735769149894925
6293,14.7781121978613,0.1779588866787455
6296,18.607337927389693,0.23128794946335104
6297,14.38905609893065,0.17254055968730908
6334,12.218281828459045,0.14230850612397833
6335,25.107337927389693,0.32181249217361546
6337,9.718281828459045,0.1074913743123382
6338,18.607337927389693,0.23128794946335104
6341,5.43656365691809,0.04786051592880369
6342,12.218281828459045,0.14230850612397833
6347,17.0,0.20890279086984087
6348,16.889056098930652,0.20735769149894925
6350,10.5,0.1183782481595765
6351,14.38905609893065,0.17254055968730908
6354,12.218281828459045,0.14230850612397833
6355,2.0,0.0
43585,13.591409142295227,0.16143184799597743
43586,20.791409142295226,0.26170518761350103
43588,18.47312731383618,0.22941881801430555
43589,22.06218341276683,0.27940307372464135
43592,17.27312731383618,0.21270659474471829
43593,23.47312731383618,0.2990530816375858
43598,27.791409142295226,0.3591931566860935
43599,19.791409142295226,0.247778334888845
43601,21.47312731383618,0.2711993761882737
43602,32.06218341276683,0.4186716009712019
43605,31.273127313836177,0.4076825328899031
43606,24.47312731383618,0.3129799343622419
43624,24.47312731383618,0.3129799343622419
43625,20.47312731383618,0.2572725234636177
43627,15.754845485377135,0.19156170732524766
43628,30.343901584307787,0.3947413430068001
43631,20.554845485377136,0.25841060040359676
43632,22.75484548537714,0.2890496763978401
43637,25.06218341276683,0.3211836318986095
43638,28.06218341276683,0.3629641900725777
43640,27.343901584307787,0.3529607848328319
43641,25.732957683238435,0.33052540637495614
43644,26.943901584307785,0.34739004374296945
43645,24.143901584307788,0.3083948561139325
43676,21.273127313836177,0.26841400564334245
43677,28.273127313836177,0.3659019747159349
43679,18.554845485377136,0.2305568949542846
43680,27.943901584307785,0.3613168964676255
43683,14.554845485377136,0.1748494840556604
43684,22.75484548537714,0.2890496763978401
43689,33.47312731383618,0.43832160888414645
43690,27.47312731383618,0.35476049253621006
43692,26.75484548537714,0.3447570872964643
43693,31.143901584307784,0.4058828251865249
43696,28.75484548537714,0.37261079274577646
43697,20.75484548537714,0.261195970948528
43748,28.791409142295226,0.3731200094107495
43749,34.79140914229522,0.4566811257586858
43751,32.47312731383618,0.42439475615949035
43752,36.06218341276683,0.4743790118698261
43755,31.273127313836177,0.4076825328899031
43756,37.47312731383618,0.49402901978277064
43761,26.791409142295226,0.34526630396143737
43762,19.791409142295226,0.247778334888845
43764,20.47312731383618,0.2572725234636177
43765,31.062183412766828,0.4047447482465458
43768,30.273127313836177,0.393755680165247
43769,23.47312731383618,0.2990530816375858
43787,27.47312731383618,0.35476049253621006
43788,23.47312731383618,0.2990530816375858
43790,18.75484548537714,0.23334226549921588
43791,33.34390158430779,0.4365219011807683
43794,23.554845485377136,0.3001911585775649
43795,25.75484548537714,0.33083023457180827
43800,35.06218341276683,0.46045215914517007
43801,38.06218341276683,0.5022327173191382
43803,37.34390158430779,0.49222931207939247
43804,35.73295768323843,0.46979393362151667
43807,36.94390158430779,0.4866585709895301
43808,34.143901584307784,0.44766338336049305
43839,35.27312731383618,0.46338994378852727
43840,42.27312731383618,0.5608779128611197
43842,32.554845485377136,0.42553283309946943
43843,41.94390158430779,0.5562928346128104
43846,28.554845485377136,0.3698254222008452
43847,36.75484548537714,0.48402561454302495
43852,34.47312731383618,0.4522484616088025
43853,28.47312731383618,0.3686873452608661
43855,27.75484548537714,0.3586839400211204
43856,32.143901584307784,0.41980967791118096
43859,29.75484548537714,0.3865376454704325
43860,21.75484548537714,0.275122823673184
44074,25.47312731383618,0.32690678708689797
44075,31.47312731383618,0.4104679034348343
44077,28.75484548537714,0.37261079274577646
44078,32.34390158430779,0.4225950484561122
44081,27.554845485377136,0.35589856947618914
44082,33.75484548537714,0.44224505636905675
44087,27.47312731383618,0.35476049253621006
44088,19.47312731383618,0.2433456707389616
44090,20.75484548537714,0.261195970948528
44091,31.343901584307787,0.40866819573145613
44094,30.554845485377136,0.39767912765015734
44095,23.75484548537714,0.3029765291224962
44113,21.75484548537714,0.275122823673184
44114,17.75484548537714,0.2194154127745598
44116,14.03656365691809,0.1676314493608458
44117,27.625619755848742,0.3568842323177422
44120,17.836563656918088,0.22055348971453878
44121,20.03656365691809,0.2511925657087822
44126,33.34390158430779,0.4365219011807683
44127,36.34390158430779,0.4783024593547364
44129,35.62561975584874,0.4682990541149906
44130,34.01467585477939,0.4458636756571149
44133,35.22561975584874,0.4627283130251282
44134,32.42561975584874,0.42373312539609126
44165,24.554845485377136,0.314118011302221
44166,31.554845485377136,0.4116059803748134
44168,21.836563656918088,0.27626090061316305
44169,31.22561975584874,0.40702090212650394
44172,17.836563656918088,0.22055348971453878
44173,26.03656365691809,0.3347536820567185
44178,32.75484548537714,0.4283182036444007
44179,26.75484548537714,0.3447570872964643
44181,26.03656365691809,0.3347536820567185
44182,30.425619755848743,0.39587941994677917
44185,28.03656365691809,0.3626073875060306
44186,20.03656365691809,0.2511925657087822
44237,26.06218341276683,0.3351104846232656
44238,32.06218341276683,0.4186716009712019
44240,29.343901584307787,0.38081449028214404
44241,32.73295768323844,0.4280133754475486
44244,27.943901584307785,0.3613168964676255
44245,34.143901584307784,0.44766338336049305
44250,35.06218341276683,0.46045215914517007
44251,27.06218341276683,0.34903733734792164
44253,28.343901584307787,0.366887637557488
44254,38.73295768323843,0.5115744917954849
44257,37.94390158430779,0.5005854237141861
44258,31.143901584307784,0.4058828251865249
44276,33.34390158430779,0.4365219011807683
44277,29.343901584307787,0.38081449028214404
44279,24.625619755848742,0.315103674143774
44280,39.01467585477939,0.5154979392803952
44283,29.22561975584874,0.37916719667719184
44284,31.425619755848743,0.4098062726714352
44289,28.73295768323844,0.3723059645489244
44290,31.73295768323844,0.41408652272289254
44292,31.014675854779398,0.4040831174831468
44293,30.40373195371005,0.39557459174992715
44296,30.614675854779392,0.3985123763932843
44297,27.814675854779395,0.3595171887642474
44328,30.94390158430778,0.40309745464159363
44329,37.94390158430779,0.5005854237141861
44331,28.22561975584874,0.3652403439525358
44332,37.61467585477939,0.49600034546587674
44335,24.22561975584874,0.30953293305391155
44336,32.42561975584874,0.42373312539609126
44341,34.143901584307784,0.44766338336049305
44342,28.143901584307788,0.36410226701255677
44344,27.425619755848743,0.35409886177281097
44345,31.814675854779395,0.4152245996628716
44348,29.425619755848743,0.3819525672221231
44349,21.425619755848743,0.27053774542487463
44726,22.273127313836177,0.28234085836799855
44727,28.273127313836177,0.3659019747159349
44729,25.554845485377136,0.32804486402687705
44730,28.943901584307785,0.3752437491922816
44733,23.554845485377136,0.3001911585775649
44734,29.75484548537714,0.3865376454704325
44739,35.27312731383618,0.46338994378852727
44740,27.273127313836177,0.35197512199127884
44742,28.554845485377136,0.3698254222008452
44743,38.94390158430779,0.5145122764388422
44746,37.554845485377136,0.4951670967227497
44747,30.75484548537714,0.40046449819508856
44765,24.554845485377136,0.314118011302221
44766,20.554845485377136,0.25841060040359676
44768,15.836563656918088,0.19269978426522666
44769,30.22561975584874,0.3930940494018479
44772,19.836563656918088,0.2484071951638509
44773,22.03656365691809,0.2790462711580943
44778,30.94390158430778,0.40309745464159363
44779,33.94390158430778,0.44487801281556183
44781,33.22561975584874,0.4348746075758161
44782,31.614675854779392,0.4124392291179404
44785,32.22561975584874,0.42094775485116004
44786,29.425619755848743,0.3819525672221231
44817,18.554845485377136,0.2305568949542846
44818,25.554845485377136,0.32804486402687705
44820,15.836563656918088,0.19269978426522666
44821,25.22561975584874,0.3234597857785676
44824,12.836563656918088,0.1509192260912585
44825,20.03656365691809,0.2511925657087822
44830,32.75484548537714,0.4283182036444007
44831,26.75484548537714,0.3447570872964643
44833,26.03656365691809,0.3347536820567185
44834,30.425619755848743,0.39587941994677917
44837,28.03656365691809,0.3626073875060306
44838,20.03656365691809,0.2511925657087822
44889,34.47312731383618,0.4522484616088025
44890,40.47312731383618,0.5358095779567389
44892,37.75484548537714,0.497952467267681
44893,41.14390158430779,0.5451513524330855
44896,35.75484548537714,0.47009876181836885
44897,41.75484548537714,0.5536598781663052
44902,34.47312731383618,0.4522484616088025
44903,26.47312731383618,0.340833639811554
44905,27.75484548537714,0.3586839400211204
44906,38.14390158430779,0.5033707942591173
44909,36.75484548537714,0.48402561454302495
44910,29.75484548537714,0.3865376454704325
44928,32.75484548537714,0.4283182036444007
44929,28.75484548537714,0.37261079274577646
44931,24.03656365691809,0.30689997660740637
44932,38.42561975584874,0.5072942417440276
44935,28.03656365691809,0.3626073875060306
44936,30.03656365691809,0.39046109295534276
44941,34.143901584307784,0.44766338336049305
44942,37.14390158430779,0.48944394153446136
44944,36.42561975584874,0.4794405362947155
44945,34.814675854779395,0.4570051578368398
44948,35.42561975584874,0.46551368357005946
44949,32.42561975584874,0.42373312539609126
44980,32.75484548537714,0.4283182036444007
44981,39.75484548537714,0.5258061727169931
44983,30.03656365691809,0.39046109295534276
44984,39.42561975584874,0.5212210944686837
44987,26.03656365691809,0.3347536820567185
44988,34.03656365691809,0.446168503853967
44993,30.75484548537714,0.40046449819508856
44994,24.75484548537714,0.3169033818471522
44996,24.03656365691809,0.30689997660740637
44997,28.425619755848743,0.368025714497467
45000,26.03656365691809,0.3347536820567185
45001,19.03656365691809,0.2372657129841261
45578,27.791409142295226,0.3591931566860935
45579,34.79140914229522,0.4566811257586858
45581,32.47312731383618,0.42439475615949035
45582,36.06218341276683,0.4743790118698261
45585,31.273127313836177,0.4076825328899031
45586,37.47312731383618,0.49402901978277064
45591,42.79140914229523,0.5680959475559344
45592,34.79140914229522,0.4566811257586858
45594,36.47312731383618,0.4801021670581146
45595,47.06218341276683,0.6275743918410428
45598,46.27312731383618,0.616585323759744
45599,39.47312731383618,0.5218827252320828
45617,39.47312731383618,0.5218827252320828
45618,35.47312731383618,0.46617531433345855
45620,30.75484548537714,0.40046449819508856
45621,45.34390158430779,0.603644133876641
45624,35.554845485377136,0.46731339127343763
45625,37.75484548537714,0.497952467267681
45630,40.06218341276683,0.5300864227684503
45631,43.06218341276683,0.5718669809424185
45633,42.34390158430779,0.5618635757026728
45634,40.73295768323843,0.539428197244797
45637,41.94390158430779,0.5562928346128104
45638,39.14390158430779,0.5172976469837735
45669,36.27312731383618,0.4773167965131834
45670,43.27312731383618,0.5748047655857758
45672,33.554845485377136,0.4394596858241255
45673,42.94390158430779,0.5702196873374664
45676,29.554845485377136,0.3837522749255013
45677,37.75484548537714,0.497952467267681
45682,48.47312731383618,0.6472243997539873
45683,42.47312731383618,0.563663283406051
45685,41.75484548537714,0.5536598781663052
45686,46.14390158430779,0.6147856160563658
45689,43.75484548537714,0.5815135836156173
45690,35.75484548537714,0.47009876181836885
45741,26.791409142295226,0.34526630396143737
45742,34.79140914229522,0.4566811257586858
45744,32.47312731383618,0.42439475615949035
45745,36.06218341276683,0.4743790118698261
45748,31.273127313836177,0.4076825328899031
45749,37.47312731383618,0.49402901978277064
45754,27.791409142295226,0.3591931566860935
45755,20.791409142295226,0.26170518761350103
45757,21.47312731383618,0.2711993761882737
45758,32.06218341276683,0.4186716009712019
45761,31.273127313836177,0.4076825328899031
45762,24.47312731383618,0.3129799343622419
45780,27.47312731383618,0.35476049253621006
45781,23.47312731383618,0.2990530816375858
45783,18.75484548537714,0.23334226549921588
45784,33.34390158430779,0.4365219011807683
45787,23.554845485377136,0.3001911585775649
45788,25.75484548537714,0.33083023457180827
