PhraseID,Difficulty,Normalized Difficulty
3286,19.384948495125712,0.24211761731734677
3287,32.44067126072302,0.4239427454877598
3290,20.051615161792377,0.25140218580045076
3291,15.718281828459045,0.19105249066027455
3293,12.051615161792379,0.13998736400320233
3294,21.76989699025142,0.2753324437648526
3296,26.107337927389693,0.3357393448982715
3298,19.384948495125712,0.24211761731734677
3299,32.10733792738969,0.41930046124620785
3302,25.43656365691809,0.32639757042192485
3303,25.051615161792377,0.32103644942373105
3304,20.48817881871047,0.2574821435552863
3306,19.103230323584757,0.2381941698324365
3307,19.158953089182074,0.23897021258232085
3310,10.769896990251423,0.12213706379363601
3311,13.43656365691809,0.15927533772605215
3313,13.769896990251423,0.16391762196760418
3314,8.154845485377136,0.0857176266178616
3316,15.492286422515406,0.18790508592524863
3318,10.769896990251423,0.12213706379363601
3319,19.49228642251541,0.2436124968238729
3322,20.821512152043805,0.26212442779683837
3323,17.43656365691809,0.2149827486246764
3345,26.440671260723025,0.3403816291398235
3346,31.496394026320345,0.4107919355129882
3349,27.107337927389693,0.34966619762292755
3350,20.77400459405636,0.2614627970334392
3352,21.107337927389693,0.2661050812749912
3353,18.492286422515406,0.2296856440992168
3355,20.163060692987013,0.2529542713002195
3357,17.44067126072303,0.21503995461791903
3358,28.163060692987013,0.364369093097468
3361,29.49228642251541,0.3828810240704335
3362,21.107337927389693,0.2661050812749912
3384,21.384948495125712,0.2699713227666589
3385,15.051615161792379,0.18176792217717053
3387,15.38494849512571,0.18641020641872252
3388,14.769896990251423,0.17784447469226022
3390,18.44067126072303,0.22896680734257507
3392,9.051615161792379,0.09820680582923416
3393,23.77400459405636,0.30324335520740736
3396,16.103230323584754,0.19641361165846827
3397,16.718281828459045,0.2049793433849306
3400,28.107337927389693,0.3635930503475836
3401,29.77400459405636,0.3868044715553437
3403,30.107337927389693,0.39144675579689575
3404,25.49228642251541,0.32717361317180926
3406,31.163060692987013,0.4061496512714362
3408,25.77400459405636,0.3310970606567195
3409,24.163060692987013,0.30866168219884377
3412,27.49228642251541,0.35502731862112136
3413,23.107337927389693,0.2939587867243033
3445,28.43656365691809,0.36817812859589305
3446,31.821512152043805,0.41531980776805505
3448,37.492286422515406,0.49429584586768194
3450,23.103230323584757,0.2939015807310607
3451,32.492286422515406,0.42466158224440165
3454,20.821512152043805,0.26212442779683837
3455,27.43656365691809,0.35425127587123695
3457,26.051615161792377,0.33496330214838715
3458,26.43656365691809,0.3403244231465809
3460,27.107337927389693,0.34966619762292755
3462,21.718281828459045,0.2746136070082109
3463,26.107337927389693,0.3357393448982715
3466,25.43656365691809,0.32639757042192485
3467,15.718281828459045,0.19105249066027455
3811,21.722389432263984,0.2746708130014535
3812,36.11144553119463,0.4750650781380747
3815,25.722389432263984,0.33037822390007776
3816,27.722389432263984,0.35823192934938985
3818,26.722389432263984,0.3443050766247338
3819,34.44067126072302,0.45179645093707194
3821,38.11144553119463,0.5029187835873868
3822,35.11144553119463,0.46113822541341865
3823,33.16716829679195,0.4340605627139909
3826,33.778112197861304,0.44256908844721066
3827,30.7781121978613,0.4007885302732424
3829,38.778112197861304,0.512203352070491
3830,33.496394026320345,0.4386456409623003
3832,42.16716829679195,0.5594022372358954
3861,27.722389432263984,0.35823192934938985
3862,36.778112197861304,0.4843496466211788
3865,22.389056098930652,0.28395538148455757
3866,30.389056098930652,0.39537020328180605
3868,29.389056098930652,0.38144335055715
3869,28.107337927389693,0.3635930503475836
3871,40.778112197861304,0.540057057519803
3873,34.055722765597324,0.44643532993887836
3874,38.778112197861304,0.512203352070491
3876,23.722389432263984,0.30252451845076567
3877,27.7781121978613,0.35900797209927426
3880,24.389056098930652,0.3118090869338697
3881,16.055722765597316,0.19575198089506918
3883,19.055722765597316,0.23753253906903735
3884,24.77400459405636,0.3171702079320634
3886,28.44477886452797,0.3682925405823783
3888,21.722389432263984,0.2746708130014535
3889,34.44477886452797,0.45185365693031465
3909,23.722389432263984,0.30252451845076567
3910,36.778112197861304,0.4843496466211788
3913,24.389056098930652,0.3118090869338697
3914,20.055722765597316,0.2514593917936934
3916,16.389056098930652,0.20039426513662123
3917,26.107337927389693,0.3357393448982715
3919,29.7781121978613,0.38686167754858636
3921,23.05572276559732,0.2932399499676616
3922,35.778112197861304,0.47042279389652275
3925,29.107337927389693,0.37751990307223965
3926,28.722389432263984,0.37215878207404596
3927,27.440671260723025,0.35430848186447955
3928,27.496394026320345,0.35508452461436396
3931,19.107337927389693,0.2382513758256791
3932,21.77400459405636,0.27538964975809527
3934,22.107337927389693,0.28003193399964726
3935,15.492286422515406,0.18790508592524863
3937,23.163060692987013,0.2947348294741877
3939,18.44067126072303,0.22896680734257507
3940,27.163060692987013,0.35044224037281196
3943,28.49228642251541,0.36895417134577746
3944,25.107337927389693,0.32181249217361546
3966,28.111445531194633,0.36365025634082626
3967,33.16716829679195,0.4340605627139909
3970,28.7781121978613,0.3729348248239303
3971,22.44477886452797,0.2847314242344419
3973,22.7781121978613,0.289373708475994
3974,20.163060692987013,0.2529542713002195
3976,22.16716829679195,0.2808651827427742
3978,18.44477886452797,0.2290240133358177
3979,29.16716829679195,0.37835315181536666
3982,30.496394026320345,0.39686508278833216
3983,22.111445531194633,0.28008913999288987
3985,26.7781121978613,0.34508111937461816
4007,25.05572276559732,0.32109365541697377
4008,18.722389432263984,0.23289025482748535
4010,19.055722765597316,0.23753253906903735
4011,18.44067126072303,0.22896680734257507
4013,21.44477886452797,0.2708045715097859
4015,12.055722765597316,0.14004456999644493
4016,26.7781121978613,0.34508111937461816
4019,19.107337927389693,0.2382513758256791
4020,19.722389432263984,0.24681710755214142
4022,19.389056098930652,0.2421748233105894
4024,33.778112197861304,0.44256908844721066
4025,35.44477886452797,0.4657805096549707
4027,35.778112197861304,0.47042279389652275
4028,31.163060692987013,0.4061496512714362
4030,36.16716829679195,0.47584112088795905
4032,30.7781121978613,0.4007885302732424
4033,29.16716829679195,0.37835315181536666
4036,32.496394026320345,0.42471878823764425
4037,28.111445531194633,0.36365025634082626
4039,36.778112197861304,0.4843496466211788
4072,34.10733792738969,0.44715416669551994
4073,37.492286422515406,0.49429584586768194
4075,42.496394026320345,0.5639873154842049
4077,28.107337927389693,0.3635930503475836
4078,37.496394026320345,0.49435305186092454
4081,25.82561975584874,0.33181589741336126
4082,32.44067126072302,0.4239427454877598
4084,32.10733792738969,0.41930046124620785
4085,26.722389432263984,0.3443050766247338
4086,27.107337927389693,0.34966619762292755
4088,27.111445531194633,0.34972340361617016
4090,21.722389432263984,0.2746708130014535
4091,26.111445531194633,0.3357965508915141
4094,25.440671260723025,0.32645477641516746
4095,15.722389432263984,0.19110969665351718
4097,19.389056098930652,0.2421748233105894
4111,35.778112197861304,0.47042279389652275
4113,25.389056098930652,0.32573593965852576
4114,38.778112197861304,0.512203352070491
4117,29.107337927389693,0.37751990307223965
4118,23.389056098930652,0.29788223420921367
4120,20.389056098930652,0.2561016760352455
4435,15.666666666666664,0.19033365390363277
4436,23.666666666666668,0.3017484757008813
4438,22.666666666666668,0.2878216229762252
4439,21.384948495125712,0.2699713227666589
4441,34.055722765597324,0.44643532993887836
4443,26.666666666666668,0.34352903387484945
4444,31.389056098930652,0.4092970560064621
4448,17.666666666666664,0.2181873593529449
4449,9.333333333333334,0.10213025331414444
4451,12.333333333333334,0.1439108114881126
4452,18.051615161792377,0.22354848035113867
4454,21.722389432263984,0.2746708130014535
4456,14.333333333333334,0.17176451693742473
4457,27.05572276559732,0.34894736086628586
4477,17.666666666666664,0.2181873593529449
4478,13.333333333333334,0.15783766421276868
4480,9.666666666666666,0.10677253755569645
4481,19.384948495125712,0.24211761731734677
4483,23.05572276559732,0.2932399499676616
4485,15.666666666666666,0.1903336539036328
4486,28.389056098930652,0.36751649783249396
4489,21.718281828459045,0.2746136070082109
4490,21.333333333333332,0.2692524860100171
4493,14.38494849512571,0.17248335369406645
4494,17.051615161792377,0.20962162762648262
4496,17.384948495125712,0.21426391186803467
4497,10.769896990251423,0.12213706379363601
4499,18.44067126072303,0.22896680734257507
4501,13.051615161792379,0.1539142167278584
4502,21.77400459405636,0.27538964975809527
4505,23.103230323584757,0.2939015807310607
4506,19.718281828459045,0.2467599015588988
4528,26.05572276559732,0.3350205081416298
4529,19.722389432263984,0.24681710755214142
4531,20.055722765597316,0.2514593917936934
4532,17.44067126072303,0.21503995461791903
4534,18.44477886452797,0.2290240133358177
4536,15.055722765597316,0.18182512817041313
4537,25.7781121978613,0.3311542666499621
4540,27.107337927389693,0.34966619762292755
4541,18.722389432263984,0.23289025482748535
4543,23.389056098930652,0.29788223420921367
4564,15.666666666666664,0.19033365390363277
4565,9.333333333333334,0.10213025331414444
4567,9.666666666666666,0.10677253755569645
4568,9.051615161792379,0.09820680582923416
4570,12.055722765597316,0.14004456999644493
4572,3.0,0.013926852724656059
4573,16.722389432263984,0.20503654937817323
4576,9.051615161792379,0.09820680582923416
4577,9.666666666666666,0.10677253755569645
4579,9.333333333333334,0.10213025331414444
4581,28.389056098930652,0.36751649783249396
4582,30.05572276559732,0.39072791904025406
4584,30.389056098930652,0.39537020328180605
4585,25.77400459405636,0.3310970606567195
4587,30.7781121978613,0.4007885302732424
4589,24.722389432263984,0.3164513711754217
4590,23.111445531194633,0.29401599271754597
4593,26.440671260723025,0.3403816291398235
4594,22.05572276559732,0.27931309724300557
4596,30.722389432263984,0.40001248752335805
4629,19.718281828459045,0.2467599015588988
4630,23.103230323584757,0.2939015807310607
4632,28.107337927389693,0.3635930503475836
4634,13.051615161792379,0.1539142167278584
4635,22.440671260723025,0.28467421824119926
4638,10.769896990251423,0.12213706379363601
4639,17.384948495125712,0.21426391186803467
4641,17.051615161792377,0.20962162762648262
4642,21.333333333333332,0.2692524860100171
4643,21.718281828459045,0.2746136070082109
4645,21.722389432263984,0.2746708130014535
4647,15.666666666666666,0.1903336539036328
4648,20.055722765597316,0.2514593917936934
4651,19.384948495125712,0.24211761731734677
4652,9.666666666666666,0.10677253755569645
4654,13.333333333333334,0.15783766421276868
4668,25.389056098930652,0.32573593965852576
4670,14.333333333333334,0.17176451693742473
4671,27.722389432263984,0.35823192934938985
4674,18.051615161792377,0.22354848035113867
4675,12.333333333333334,0.1439108114881126
4677,9.333333333333334,0.10213025331414444
4690,20.389056098930652,0.2561016760352455
4691,28.389056098930652,0.36751649783249396
4693,27.389056098930652,0.35358964510783786
4694,26.107337927389693,0.3357393448982715
4696,38.778112197861304,0.512203352070491
4698,31.389056098930652,0.4092970560064621
4699,35.778112197861304,0.47042279389652275
4702,30.389056098930652,0.39537020328180605
4703,22.05572276559732,0.27931309724300557
4705,25.05572276559732,0.32109365541697377
4706,30.77400459405636,0.4007313242799998
4708,34.44477886452797,0.45185365693031465
4710,27.05572276559732,0.34894736086628586
4711,39.44477886452797,0.5214879205535949
4729,30.389056098930652,0.39537020328180605
4730,26.05572276559732,0.3350205081416298
4732,22.389056098930652,0.28395538148455757
4733,32.10733792738969,0.41930046124620785
4735,35.778112197861304,0.47042279389652275
4737,28.389056098930652,0.36751649783249396
4738,40.778112197861304,0.540057057519803
4741,34.10733792738969,0.44715416669551994
4742,33.72238943226398,0.4417930456973262
4744,23.107337927389693,0.2939587867243033
4745,25.77400459405636,0.3310970606567195
4747,26.107337927389693,0.3357393448982715
4748,19.49228642251541,0.2436124968238729
4750,27.163060692987013,0.35044224037281196
4752,21.77400459405636,0.27538964975809527
4753,30.163060692987013,0.39222279854678016
4756,31.49228642251541,0.4107347295197456
4757,28.107337927389693,0.3635930503475836
4777,36.778112197861304,0.4843496466211788
4778,30.44477886452797,0.3961462460316904
4780,30.7781121978613,0.4007885302732424
4781,28.163060692987013,0.364369093097468
4783,29.16716829679195,0.37835315181536666
4785,25.7781121978613,0.3311542666499621
4786,36.16716829679195,0.47584112088795905
4789,37.496394026320345,0.49435305186092454
4790,29.111445531194633,0.3775771090654823
4792,33.778112197861304,0.44256908844721066
4811,30.389056098930652,0.39537020328180605
4812,24.05572276559732,0.3071668026923177
4814,24.389056098930652,0.3118090869338697
4815,23.77400459405636,0.30324335520740736
4817,26.7781121978613,0.34508111937461816
4819,16.722389432263984,0.20503654937817323
4820,31.111445531194633,0.4054308145147944
4823,23.440671260723025,0.2986010709658553
4824,24.05572276559732,0.3071668026923177
4826,23.722389432263984,0.30252451845076567
4828,26.7781121978613,0.34508111937461816
4829,28.44477886452797,0.3682925405823783
4831,28.7781121978613,0.3729348248239303
4832,24.163060692987013,0.30866168219884377
4834,29.16716829679195,0.37835315181536666
4836,23.111445531194633,0.29401599271754597
4837,22.16716829679195,0.2808651827427742
