PhraseID,Difficulty,Normalized Difficulty
3285,27.43656365691809,0.3720581719356025
3286,19.384948495125712,0.25428797079403803
3287,32.44067126072302,0.4452527729183632
3289,17.384948495125712,0.22503416301136514
3290,20.051615161792377,0.26403924005492896
3292,26.77400459405636,0.36236698420079005
3293,12.051615161792379,0.1470240089242374
3294,21.76989699025142,0.28917238321802924
3297,18.769896990251425,0.24529167154401996
3298,19.384948495125712,0.25428797079403803
3299,32.10733792738969,0.44037713828791775
3301,27.103230323584757,0.36718253730515704
3302,25.43656365691809,0.3428043641529296
3305,19.154845485377137,0.25092227618533836
3306,19.103230323584757,0.2501673061744654
3307,19.158953089182074,0.25098235771141686
3309,13.103230323584755,0.16240588282644672
3310,10.769896990251423,0.12827644041332836
3312,15.492286422515406,0.1973503767765165
3313,13.769896990251423,0.1721571520873377
3314,8.154845485377136,0.0900263333806374
3317,15.154845485377137,0.19241466061999257
3318,10.769896990251423,0.12827644041332836
3319,19.49228642251541,0.25585799234186235
3321,14.48817881871047,0.1826633913591016
3322,20.821512152043805,0.2753004493375658
3324,25.158953089182074,0.33874378105943553
3366,26.103230323584757,0.35255563341382057
3369,26.49228642251541,0.3582463195812175
3370,17.769896990251425,0.2306647676526835
3371,22.154845485377137,0.2948029878593477
3374,15.154845485377137,0.19241466061999257
3375,21.76989699025142,0.28917238321802924
3378,20.48817881871047,0.27042481470712026
3381,27.158953089182074,0.3679975888421084
3383,19.718281828459045,0.25916360542448347
3384,21.384948495125712,0.2835417785767109
3386,28.107337927389693,0.38186952272257196
3387,15.38494849512571,0.1957803552286922
3388,14.769896990251423,0.18678405597867415
3391,18.769896990251425,0.24529167154401996
3392,9.051615161792379,0.10314329725022804
3393,23.77400459405636,0.3184862725267807
3395,18.769896990251425,0.24529167154401996
3396,16.103230323584754,0.20628659450045603
3398,29.440671260723025,0.4013720612443539
3400,28.107337927389693,0.38186952272257196
3402,29.829727359653678,0.4070627474117508
3403,30.107337927389693,0.41112333050524486
3404,25.49228642251541,0.3436194156898811
3408,25.77400459405636,0.3477400803094536
3409,24.163060692987013,0.3241769586941776
3412,27.49228642251541,0.37287322347255397
3414,31.829727359653678,0.4363165551944237
3431,28.82561975584874,0.3923757619943359
3432,24.103230323584757,0.3233018256311477
3433,19.48817881871047,0.25579791081578385
3436,18.48817881871047,0.24117100692444737
3437,19.76989699025142,0.25991857543535635
3440,14.48817881871047,0.1826633913591016
3443,27.158953089182074,0.3679975888421084
3444,36.15895308918208,0.4996397238641365
3445,28.43656365691809,0.38668507582693895
3446,31.821512152043805,0.43619639214226674
3450,23.103230323584757,0.3086749217398112
3451,32.492286422515406,0.4460077429292362
3454,20.821512152043805,0.2753004493375658
3456,29.158953089182074,0.3972513966247813
3469,35.15895308918208,0.4850128199728001
3472,30.158953089182074,0.4118783005161178
3473,35.44067126072303,0.4891334845923726
3474,35.82972735965368,0.49482417075976953
3476,32.15895308918208,0.44113210829879074
3477,28.158953089182074,0.3826244927334449
3479,29.829727359653678,0.4070627474117508
4146,17.384948495125712,0.22503416301136514
4149,30.77400459405636,0.42087459976613584
4150,21.384948495125712,0.2835417785767109
4151,25.103230323584757,0.33792872952248415
4154,30.103230323584757,0.41106324897916635
4155,26.718281828459045,0.3615519326638386
4188,25.77400459405636,0.3477400803094536
4191,24.163060692987013,0.3241769586941776
4192,25.77400459405636,0.3477400803094536
4193,22.49228642251541,0.2997387040158717
4196,25.49228642251541,0.3436194156898811
4197,30.107337927389693,0.41112333050524486
4200,29.82561975584874,0.4070026658856723
4204,14.38494849512571,0.18115345133735575
4207,23.77400459405636,0.3184862725267807
4208,9.051615161792379,0.10314329725022804
4209,18.769896990251425,0.24529167154401996
4212,14.769896990251423,0.18678405597867415
4213,15.38494849512571,0.1957803552286922
4216,23.103230323584757,0.3086749217398112
4221,21.103230323584757,0.2794211139571383
4224,23.49228642251541,0.3143656079072082
4225,21.76989699025142,0.28917238321802924
4226,15.154845485377137,0.19241466061999257
4229,22.154845485377137,0.2948029878593477
4230,17.769896990251425,0.2306647676526835
4233,21.48817881871047,0.28505171859845674
4236,32.15895308918208,0.44113210829879074
4277,19.103230323584757,0.2501673061744654
4280,19.49228642251541,0.25585799234186235
4281,10.769896990251423,0.12827644041332836
4282,15.154845485377137,0.19241466061999257
4285,8.154845485377136,0.0900263333806374
4286,13.769896990251423,0.1721571520873377
4289,12.48817881871047,0.1534095835764287
4292,19.158953089182074,0.25098235771141686
4293,19.103230323584757,0.2501673061744654
4295,23.718281828459045,0.3176712209898293
4298,32.10733792738969,0.44037713828791775
4299,19.384948495125712,0.25428797079403803
4300,18.769896990251425,0.24529167154401996
4303,21.76989699025142,0.28917238321802924
4304,12.051615161792379,0.1470240089242374
4307,21.76989699025142,0.28917238321802924
4310,32.44067126072302,0.4452527729183632
4311,19.384948495125712,0.25428797079403803
4346,27.82561975584874,0.3777488581029994
4347,23.103230323584757,0.3086749217398112
4348,18.48817881871047,0.24117100692444737
4351,16.48817881871047,0.21191719914177448
4352,17.769896990251425,0.2306647676526835
4355,12.48817881871047,0.1534095835764287
4358,25.158953089182074,0.33874378105943553
4359,16.103230323584754,0.20628659450045603
4387,30.158953089182074,0.4118783005161178
4390,24.158953089182074,0.3241168771680991
4391,29.440671260723025,0.4013720612443539
4394,26.158953089182074,0.353370684950772
4397,23.829727359653678,0.31930132406373213
4398,25.77400459405636,0.3477400803094536
4401,30.103230323584757,0.41106324897916635
4402,22.384948495125712,0.2981686824680474
4405,23.103230323584757,0.3086749217398112
4408,31.77400459405636,0.4355015036574723
4409,17.384948495125712,0.22503416301136514
4422,14.0,0.17552284669603738
4425,27.389056098930652,0.37136328345080816
4426,18.0,0.2340304622613832
4427,21.718281828459045,0.2884174132071564
4430,26.718281828459045,0.3615519326638386
4431,23.0,0.30716498171806544
4435,15.666666666666664,0.19990101984826478
4437,25.05572276559732,0.3372338410376898
4438,22.666666666666668,0.30228934708761995
4439,21.384948495125712,0.2835417785767109
4443,26.666666666666668,0.36079696265296574
4444,31.389056098930652,0.42987089901615394
4461,30.389056098930652,0.4152439951248175
4462,26.05572276559732,0.35186074492902625
4464,28.7781121978613,0.3916808735095415
4465,30.389056098930652,0.4152439951248175
4466,27.107337927389693,0.3672426188312355
4469,30.107337927389693,0.41112333050524486
4470,34.38905609893065,0.4737516106901633
4471,34.11144553119463,0.4696910275966692
4473,34.10733792738969,0.46963094607059064
4474,35.44067126072303,0.4891334845923726
4476,15.0,0.19014975058737382
4477,17.666666666666664,0.22915482763093767
4479,24.389056098930652,0.3274825717767988
4480,9.666666666666666,0.1121395965002461
4481,19.384948495125712,0.25428797079403803
4484,15.38494849512571,0.1957803552286922
4485,15.666666666666666,0.1999010198482648
4486,28.389056098930652,0.38599018734214463
4488,23.384948495125712,0.3127955863593838
4489,21.718281828459045,0.2884174132071564
4492,16.718281828459045,0.21528289375047413
4493,14.38494849512571,0.18115345133735575
4495,19.107337927389693,0.2502273877005439
4496,17.384948495125712,0.22503416301136514
4497,10.769896990251423,0.12827644041332836
4500,17.769896990251425,0.2306647676526835
4501,13.051615161792379,0.16165091281557384
4502,21.77400459405636,0.2892324647441078
4504,16.769896990251425,0.21603786376134707
4505,23.103230323584757,0.3086749217398112
4507,27.440671260723025,0.372118253461681
4545,25.718281828459045,0.3469250287725022
4548,26.107337927389693,0.35261571493989907
4549,17.384948495125712,0.22503416301136514
4550,21.76989699025142,0.28917238321802924
4553,13.769896990251423,0.1721571520873377
4554,20.051615161792377,0.26403924005492896
4557,18.769896990251425,0.24529167154401996
4560,25.440671260723025,0.3428644456790081
4561,25.384948495125712,0.3420493941420567
4563,14.0,0.17552284669603738
4564,15.666666666666664,0.19990101984826478
4566,22.389056098930652,0.2982287639941259
4567,9.666666666666666,0.1121395965002461
4568,9.051615161792379,0.10314329725022804
4571,12.051615161792379,0.1470240089242374
4572,3.0,0.01462690389133645
4573,16.722389432263984,0.2153429752765527
4575,11.718281828459045,0.1421483742937919
4576,9.051615161792379,0.10314329725022804
4578,22.389056098930652,0.2982287639941259
4579,9.333333333333334,0.10726396186980064
4581,28.389056098930652,0.38599018734214463
4583,30.111445531194633,0.4111834120313234
4584,30.389056098930652,0.4152439951248175
4585,25.77400459405636,0.3477400803094536
4589,24.722389432263984,0.3323582064072443
4590,23.111445531194633,0.30879508479196827
4593,26.440671260723025,0.3574913495703445
4595,30.7781121978613,0.4209346812922144
4596,30.722389432263984,0.42011962975526296
4614,29.107337927389693,0.39649642661390844
4615,24.384948495125712,0.3274224902507203
4616,19.76989699025142,0.25991857543535635
4619,17.769896990251425,0.2306647676526835
4620,18.718281828459045,0.24453670153314705
4623,13.43656365691809,0.1672815174568922
4626,26.107337927389693,0.35261571493989907
4627,17.051615161792377,0.22015852838091962
4628,27.440671260723025,0.372118253461681
4629,19.718281828459045,0.25916360542448347
4630,23.103230323584757,0.3086749217398112
4634,13.051615161792379,0.16165091281557384
4635,22.440671260723025,0.2989837340049987
4638,10.769896990251423,0.12827644041332836
4640,19.107337927389693,0.2502273877005439
4641,17.051615161792377,0.22015852838091962
4655,35.44067126072303,0.4891334845923726
4658,29.440671260723025,0.4013720612443539
4659,34.38905609893065,0.4737516106901633
4660,34.778112197861304,0.47944229685756024
4662,31.107337927389693,0.42575023439658133
4663,27.107337927389693,0.3672426188312355
4665,28.7781121978613,0.3916808735095415
4666,30.722389432263984,0.42011962975526296
4669,22.384948495125712,0.2981686824680474
4670,14.333333333333334,0.18039848132648287
4671,27.722389432263984,0.37623891808125365
4673,15.051615161792379,0.19090472059824673
4674,18.051615161792377,0.23478543227225607
4676,23.722389432263984,0.3177313025159078
4677,9.333333333333334,0.10726396186980064
4690,20.389056098930652,0.268974956211453
4692,29.7781121978613,0.4063077774008779
4693,27.389056098930652,0.37136328345080816
4694,26.107337927389693,0.35261571493989907
4698,31.389056098930652,0.42987089901615394
4699,35.778112197861304,0.4940692007488967
4715,25.7781121978613,0.34780016183553214
4717,28.50050163012528,0.3876202904160474
4718,30.111445531194633,0.4111834120313234
4719,26.829727359653678,0.3631820357377415
4723,34.11144553119463,0.4696910275966692
4724,33.500501630125285,0.4607548098727297
4727,34.829727359653674,0.480197266868433
4729,30.389056098930652,0.4152439951248175
4731,37.11144553119463,0.5135717392706786
4732,22.389056098930652,0.2982287639941259
4733,32.10733792738969,0.44037713828791775
4737,28.389056098930652,0.38599018734214463
4738,40.778112197861304,0.567203720205579
4741,34.10733792738969,0.46963094607059064
4744,23.107337927389693,0.3087350032658897
4746,27.829727359653678,0.3778089396290779
4747,26.107337927389693,0.35261571493989907
4748,19.49228642251541,0.25585799234186235
4752,21.77400459405636,0.2892324647441078
4753,30.163060692987013,0.41193838204219635
4756,31.49228642251541,0.43138083903789975
4758,35.82972735965368,0.49482417075976953
4811,30.389056098930652,0.4152439951248175
4813,37.11144553119463,0.5135717392706786
4814,24.389056098930652,0.3274825717767988
4815,23.77400459405636,0.3184862725267807
4819,16.722389432263984,0.2153429752765527
4820,31.111445531194633,0.42581031592265983
4823,23.440671260723025,0.3136106378963352
4825,36.778112197861304,0.5086961046402332
4826,23.722389432263984,0.3177313025159078
4828,26.7781121978613,0.3624270657268686
4830,28.50050163012528,0.3876202904160474
4831,28.7781121978613,0.3916808735095415
4832,24.163060692987013,0.3241769586941776
4836,23.111445531194633,0.30879508479196827
4837,22.16716829679195,0.29498323243758323
4840,24.496394026320345,0.3290525933246231
4842,28.833834963458617,0.3924959250464929
4843,28.7781121978613,0.3916808735095415
4875,36.82972735965368,0.5094510746511061
4876,29.107337927389693,0.39649642661390844
4877,32.492286422515406,0.4460077429292362
4881,22.440671260723025,0.2989837340049987
4882,31.496394026320345,0.43144092056397826
4885,19.82561975584874,0.26073362697230784
4887,28.163060692987013,0.38268457425952346
4888,26.107337927389693,0.35261571493989907
4902,35.82972735965368,0.49482417075976953
4906,34.778112197861304,0.47944229685756024
4907,34.833834963458614,0.48025734839451156
4910,27.163060692987013,0.368057670368187
4912,28.833834963458617,0.3924959250464929
4913,30.7781121978613,0.4209346812922144
4917,27.722389432263984,0.37623891808125365
4918,40.778112197861304,0.567203720205579
4921,31.107337927389693,0.42575023439658133
4923,36.778112197861304,0.5086961046402332
4924,22.389056098930652,0.2982287639941259
5163,28.496394026320345,0.3875602088899689
5164,30.107337927389693,0.41112333050524486
5165,26.82561975584874,0.363121954211663
5168,29.82561975584874,0.4070026658856723
5169,34.10733792738969,0.46963094607059064
5172,32.82561975584874,0.45088337755968166
5175,32.10733792738969,0.44037713828791775
5176,17.384948495125712,0.22503416301136514
5177,27.103230323584757,0.36718253730515704
5180,23.103230323584757,0.3086749217398112
5181,23.384948495125712,0.3127955863593838
5184,30.103230323584757,0.41106324897916635
5188,22.82561975584874,0.3046143386463172
5189,21.103230323584757,0.2794211139571383
