PhraseID,Difficulty,Normalized Difficulty
4435,15.666666666666664,0.19033365390363277
4436,23.666666666666668,0.3017484757008813
4438,22.666666666666668,0.2878216229762252
4441,34.055722765597324,0.44643532993887836
4443,26.666666666666668,0.34352903387484945
4445,28.051615161792377,0.36281700759769925
4446,19.051615161792377,0.23747533307579471
4447,13.0,0.15319537997121666
4448,17.666666666666664,0.2181873593529449
4449,9.333333333333334,0.10213025331414444
4451,12.333333333333334,0.1439108114881126
4454,21.722389432263984,0.2746708130014535
4456,14.333333333333334,0.17176451693742473
4458,20.718281828459045,0.2606867542835548
4459,22.051615161792377,0.2792558912497629
4475,19.051615161792377,0.23747533307579471
4476,15.0,0.18104908542052878
4477,17.666666666666664,0.2181873593529449
4478,13.333333333333334,0.15783766421276868
4480,9.666666666666666,0.10677253755569645
4483,23.05572276559732,0.2932399499676616
4485,15.666666666666666,0.1903336539036328
4487,17.051615161792377,0.20962162762648262
4488,23.384948495125712,0.297825028215971
4489,21.718281828459045,0.2746136070082109
4490,21.333333333333332,0.2692524860100171
4526,27.440671260723025,0.35430848186447955
4527,19.389056098930652,0.2421748233105894
4528,26.05572276559732,0.3350205081416298
4529,19.722389432263984,0.24681710755214142
4531,20.055722765597316,0.2514593917936934
4534,18.44477886452797,0.2290240133358177
4536,15.055722765597316,0.18182512817041313
4538,18.44067126072303,0.22896680734257507
4539,20.77400459405636,0.2614627970334392
4540,27.107337927389693,0.34966619762292755
4541,18.722389432263984,0.23289025482748535
4543,23.389056098930652,0.29788223420921367
4562,17.051615161792377,0.20962162762648262
4563,14.0,0.1671222326958727
4564,15.666666666666664,0.19033365390363277
4565,9.333333333333334,0.10213025331414444
4567,9.666666666666666,0.10677253755569645
4570,12.055722765597316,0.14004456999644493
4572,3.0,0.013926852724656059
4574,7.3849484951257125,0.07499538462147408
4575,11.718281828459045,0.1353450797616503
4576,9.051615161792379,0.09820680582923416
4577,9.666666666666666,0.10677253755569645
4579,9.333333333333334,0.10213025331414444
4597,20.051615161792377,0.25140218580045076
4598,18.718281828459045,0.23283304883424272
4600,14.051615161792379,0.16784106945251445
4603,18.44067126072303,0.22896680734257507
4605,10.384948495125712,0.11677594279544225
4607,9.103230323584757,0.09892564258587591
4609,12.769896990251423,0.14999076924294813
4610,15.38494849512571,0.18641020641872252
4612,15.051615161792379,0.18176792217717053
4613,24.051615161792377,0.307109596699075
4615,24.384948495125712,0.31175188094062706
4618,24.77400459405636,0.3171702079320634
4620,18.718281828459045,0.23283304883424272
4623,13.43656365691809,0.15927533772605215
4625,15.38494849512571,0.18641020641872252
4627,17.051615161792377,0.20962162762648262
4629,19.718281828459045,0.2467599015588988
4632,28.107337927389693,0.3635930503475836
4634,13.051615161792379,0.1539142167278584
4636,13.769896990251423,0.16391762196760418
4638,10.769896990251423,0.12213706379363601
4639,17.384948495125712,0.21426391186803467
4641,17.051615161792377,0.20962162762648262
4642,21.333333333333332,0.2692524860100171
4645,21.722389432263984,0.2746708130014535
4647,15.666666666666666,0.1903336539036328
4649,18.384948495125712,0.22819076459269072
4650,14.38494849512571,0.17248335369406645
4651,19.384948495125712,0.24211761731734677
4652,9.666666666666666,0.10677253755569645
4654,13.333333333333334,0.15783766421276868
4668,25.389056098930652,0.32573593965852576
4670,14.333333333333334,0.17176451693742473
4672,17.051615161792377,0.20962162762648262
4673,15.051615161792379,0.18176792217717053
4674,18.051615161792377,0.22354848035113867
4675,12.333333333333334,0.1439108114881126
4677,9.333333333333334,0.10213025331414444
4925,17.051615161792377,0.20962162762648262
4926,25.051615161792377,0.32103644942373105
4928,24.051615161792377,0.307109596699075
4931,35.44067126072303,0.4657233036617281
4933,28.051615161792377,0.36281700759769925
4935,28.76989699025142,0.37282041283744505
4936,24.051615161792377,0.307109596699075
4937,15.718281828459045,0.19105249066027455
4939,18.718281828459045,0.23283304883424272
4942,28.107337927389693,0.3635930503475836
4944,20.718281828459045,0.2606867542835548
4946,26.43656365691809,0.3403244231465809
4961,19.051615161792377,0.23747533307579471
4962,14.718281828459045,0.17712563793561847
4964,11.051615161792379,0.12606051127854628
4967,24.440671260723025,0.31252792369051136
4969,17.051615161792377,0.20962162762648262
4971,17.769896990251425,0.21962503286622845
4973,22.43656365691809,0.28461701224795666
4974,22.051615161792377,0.2792558912497629
5006,29.440671260723025,0.38216218731379165
5007,23.107337927389693,0.2939587867243033
5009,23.440671260723025,0.2986010709658553
5012,21.829727359653678,0.2761656925079796
5014,18.44067126072303,0.22896680734257507
5016,21.158953089182074,0.26682391803163297
5018,29.82561975584874,0.3875233083119855
5019,21.440671260723025,0.2707473655165432
5021,26.107337927389693,0.3357393448982715
5038,21.051615161792377,0.26532903852510686
5039,14.718281828459045,0.17712563793561847
5041,15.051615161792379,0.18176792217717053
5044,17.44067126072303,0.21503995461791903
5046,7.3849484951257125,0.07499538462147408
5048,12.103230323584755,0.14070620075984405
5050,13.769896990251423,0.16391762196760418
5051,14.38494849512571,0.17248335369406645
5053,14.051615161792379,0.16784106945251445
5070,18.76989699025142,0.23355188559088444
5071,17.43656365691809,0.2149827486246764
5073,12.769896990251423,0.14999076924294813
5076,17.158953089182074,0.21111650713300875
5078,9.103230323584757,0.09892564258587591
5080,8.154845485377136,0.0857176266178616
5082,10.821512152043802,0.12285590055027776
5083,13.43656365691809,0.15927533772605215
5085,13.103230323584755,0.15463305348450013
5102,20.43656365691809,0.25676330679864456
5105,28.82561975584874,0.37359645558732946
5107,13.769896990251423,0.16391762196760418
5109,13.821512152043802,0.16463645872424593
5111,10.821512152043802,0.12285590055027776
5112,17.43656365691809,0.2149827486246764
5114,17.103230323584754,0.21034046438312434
5115,24.051615161792377,0.307109596699075
5118,24.440671260723025,0.31252792369051136
5120,18.384948495125712,0.22819076459269072
5122,20.43656365691809,0.25676330679864456
5124,21.43656365691809,0.2706901595233006
5125,11.718281828459045,0.1353450797616503
5127,15.38494849512571,0.18641020641872252
5141,28.107337927389693,0.3635930503475836
5143,17.051615161792377,0.20962162762648262
5145,19.103230323584757,0.2381941698324365
5147,20.103230323584757,0.25212102255709257
5148,14.38494849512571,0.17248335369406645
5150,11.38494849512571,0.13070279552009828
5151,17.051615161792377,0.20962162762648262
5153,20.051615161792377,0.25140218580045076
5156,29.440671260723025,0.38216218731379165
5158,22.051615161792377,0.2792558912497629
5161,28.76989699025142,0.37282041283744505
5174,21.051615161792377,0.26532903852510686
5176,17.384948495125712,0.21426391186803467
5179,30.77400459405636,0.4007313242799998
5181,23.384948495125712,0.297825028215971
5184,30.103230323584757,0.39138954980365315
5186,28.051615161792377,0.36281700759769925
5216,25.440671260723025,0.32645477641516746
5218,25.77400459405636,0.3310970606567195
5221,24.163060692987013,0.30866168219884377
5223,20.77400459405636,0.2614627970334392
5226,25.49228642251541,0.32717361317180926
5228,23.440671260723025,0.2986010709658553
5230,28.107337927389693,0.3635930503475836
5246,19.051615161792377,0.23747533307579471
5248,19.384948495125712,0.24211761731734677
5251,21.77400459405636,0.27538964975809527
5253,11.718281828459045,0.1353450797616503
5256,20.43656365691809,0.25676330679864456
5258,18.384948495125712,0.22819076459269072
5260,18.051615161792377,0.22354848035113867
5291,18.76989699025142,0.23355188559088444
5293,19.103230323584757,0.2381941698324365
5296,19.49228642251541,0.2436124968238729
5298,13.43656365691809,0.15927533772605215
5301,8.154845485377136,0.0857176266178616
5303,9.103230323584757,0.09892564258587591
5305,10.769896990251423,0.12213706379363601
5320,20.051615161792377,0.25140218580045076
5323,20.44067126072303,0.25682051279188717
5325,14.38494849512571,0.17248335369406645
5328,12.103230323584755,0.14070620075984405
5330,7.3849484951257125,0.07499538462147408
5332,11.051615161792379,0.12606051127854628
5346,26.107337927389693,0.3357393448982715
5348,15.051615161792379,0.18176792217717053
5351,14.769896990251423,0.17784447469226022
5353,12.051615161792379,0.13998736400320233
5355,9.051615161792379,0.09820680582923416
5368,15.718281828459045,0.19105249066027455
5371,29.107337927389693,0.37751990307223965
5373,21.718281828459045,0.2746136070082109
5375,22.43656365691809,0.28461701224795666
5377,26.43656365691809,0.3403244231465809
5378,26.051615161792377,0.33496330214838715
5407,32.10733792738969,0.41930046124620785
5410,30.496394026320345,0.39686508278833216
5412,27.107337927389693,0.34966619762292755
5414,29.82561975584874,0.3875233083119855
5416,37.82561975584874,0.498938130109234
5417,29.440671260723025,0.38216218731379165
5419,34.10733792738969,0.44715416669551994
5435,16.718281828459045,0.2049793433849306
5438,19.107337927389693,0.2382513758256791
5440,9.051615161792379,0.09820680582923416
5442,13.769896990251423,0.16391762196760418
5444,14.769896990251423,0.17784447469226022
5445,15.38494849512571,0.18641020641872252
5447,15.051615161792379,0.18176792217717053
5463,16.43656365691809,0.20105589590002032
5466,20.82561975584874,0.26218163379008097
5468,12.769896990251423,0.14999076924294813
5470,10.821512152043802,0.12285590055027776
5472,13.821512152043802,0.16463645872424593
5473,16.43656365691809,0.20105589590002032
5475,16.103230323584754,0.19641361165846827
5491,17.43656365691809,0.2149827486246764
5494,25.82561975584874,0.33181589741336126
5496,10.769896990251423,0.12213706379363601
5498,10.821512152043802,0.12285590055027776
5500,8.154845485377136,0.0857176266178616
5501,13.769896990251423,0.16391762196760418
5503,13.43656365691809,0.15927533772605215
5504,25.051615161792377,0.32103644942373105
5507,25.440671260723025,0.32645477641516746
5509,19.384948495125712,0.24211761731734677
5511,21.43656365691809,0.2706901595233006
5513,21.76989699025142,0.2753324437648526
5514,12.051615161792379,0.13998736400320233
5516,15.718281828459045,0.19105249066027455
5530,29.107337927389693,0.37751990307223965
5532,18.051615161792377,0.22354848035113867
5534,20.103230323584757,0.25212102255709257
5536,20.43656365691809,0.25676330679864456
5537,14.718281828459045,0.17712563793561847
5539,11.718281828459045,0.1353450797616503
5540,15.333333333333336,0.18569136966208083
5543,28.722389432263984,0.37215878207404596
5545,21.333333333333332,0.2692524860100171
5547,22.051615161792377,0.2792558912497629
5548,28.051615161792377,0.36281700759769925
5549,26.051615161792377,0.33496330214838715
5550,25.333333333333332,0.32495989690864135
5576,23.722389432263984,0.30252451845076567
5579,22.111445531194633,0.28008913999288987
5581,18.722389432263984,0.23289025482748535
5583,21.440671260723025,0.2707473655165432
5584,23.440671260723025,0.2986010709658553
5585,29.440671260723025,0.38216218731379165
5586,20.722389432263984,0.26074396027679747
5588,25.389056098930652,0.32573593965852576
5602,17.333333333333336,0.21354507511139292
5605,19.722389432263984,0.24681710755214142
5607,9.666666666666666,0.10677253755569645
5609,14.38494849512571,0.17248335369406645
5610,18.384948495125712,0.22819076459269072
5611,15.38494849512571,0.18641020641872252
5612,15.666666666666666,0.1903336539036328
5614,15.333333333333334,0.1856913696620808
5628,19.051615161792377,0.23747533307579471
5631,23.440671260723025,0.2986010709658553
5633,15.38494849512571,0.18641020641872252
5635,13.43656365691809,0.15927533772605215
5637,16.43656365691809,0.20105589590002032
5638,18.718281828459045,0.23283304883424272
5640,18.384948495125712,0.22819076459269072
5641,21.051615161792377,0.26532903852510686
5644,21.440671260723025,0.2707473655165432
5646,15.38494849512571,0.18641020641872252
5649,9.103230323584757,0.09892564258587591
5651,10.384948495125712,0.11677594279544225
5653,12.051615161792379,0.13998736400320233
5654,24.051615161792377,0.307109596699075
5657,32.44067126072302,0.4239427454877598
5659,17.384948495125712,0.21426391186803467
5661,17.43656365691809,0.2149827486246764
5663,13.769896990251423,0.16391762196760418
5664,20.051615161792377,0.25140218580045076
5666,19.718281828459045,0.2467599015588988
5667,15.333333333333336,0.18569136966208083
5670,15.722389432263984,0.19110969665351718
5672,9.666666666666666,0.10677253755569645
5674,11.718281828459045,0.1353450797616503
5675,7.3849484951257125,0.07499538462147408
5676,12.051615161792379,0.13998736400320233
5677,3.0,0.013926852724656059
5679,5.666666666666667,0.05106512665707222
5693,23.389056098930652,0.29788223420921367
5695,12.333333333333334,0.1439108114881126
5697,14.38494849512571,0.17248335369406645
5698,12.051615161792379,0.13998736400320233
5699,14.718281828459045,0.17712563793561847
5700,8.666666666666668,0.09284568483104041
5702,5.666666666666667,0.05106512665707222
5857,26.7781121978613,0.34508111937461816
5859,23.389056098930652,0.29788223420921367
5861,26.107337927389693,0.3357393448982715
5862,28.107337927389693,0.3635930503475836
5863,34.10733792738969,0.44715416669551994
5864,25.389056098930652,0.32573593965852576
5866,29.389056098930652,0.38144335055715
5879,19.389056098930652,0.2421748233105894
5881,9.333333333333334,0.10213025331414444
5883,14.051615161792379,0.16784106945251445
5884,18.051615161792377,0.22354848035113867
5885,15.051615161792379,0.18176792217717053
5886,15.333333333333334,0.1856913696620808
5888,14.333333333333334,0.17176451693742473
5901,23.107337927389693,0.2939587867243033
5903,15.051615161792379,0.18176792217717053
