PhraseID,Difficulty,Normalized Difficulty
4567,9.666666666666666,0.1119459192083184
4569,10.0,0.11681313308694094
4571,12.051615161792379,0.1467700824541458
4572,3.0,0.014601641635867618
4574,7.3849484951257125,0.07862908815343027
4577,9.666666666666666,0.1119459192083184
4578,22.389056098930652,0.29771369045018636
4579,9.333333333333334,0.10707870532969586
4598,18.718281828459045,0.2441143600265966
4599,26.77400459405636,0.361741136967749
4600,14.051615161792379,0.17597336572588104
4602,14.38494849512571,0.18084057960450356
4604,16.43656365691809,0.21079752897170845
4605,10.384948495125712,0.12243401306103312
4607,9.103230323584757,0.1037188236420126
4610,15.38494849512571,0.1954422212403712
4611,19.107337927389693,0.24979521775943056
4612,15.051615161792379,0.19057500736174865
4642,21.333333333333332,0.2822984049601073
4646,23.718281828459045,0.31712256820593465
4647,15.666666666666666,0.1995557690235241
4649,18.384948495125712,0.23924714614797407
4652,9.666666666666666,0.1119459192083184
4653,24.389056098930652,0.32691697372192163
4654,13.333333333333334,0.16548527187316633
4656,32.38905609893065,0.44373010680886255
4658,29.440671260723025,0.40067884799672926
4659,34.38905609893065,0.4729333900805978
4661,28.107337927389693,0.38120999248223914
4664,30.389056098930652,0.41452682353712733
4665,28.7781121978613,0.39100439799822606
4666,30.722389432263984,0.4193940374157498
4667,20.333333333333332,0.26769676332423964
4669,22.384948495125712,0.2976537126914445
4670,14.333333333333334,0.18008691350903394
4672,17.051615161792377,0.21977829063348386
4675,12.333333333333334,0.15088363023729873
4676,23.722389432263984,0.31718254596467654
4677,9.333333333333334,0.10707870532969586
4937,15.718281828459045,0.20030943511899374
4938,30.107337927389693,0.41041327575397435
4939,18.718281828459045,0.2441143600265966
4943,29.43656365691809,0.4006188702379875
4944,20.718281828459045,0.2733176432983318
4946,26.43656365691809,0.35681394533038463
4949,32.10733792738969,0.4396165590257096
4950,30.163060692987017,0.4112269196081859
4951,31.77400459405636,0.4347493451470871
4953,30.77400459405636,0.42014770351121944
4955,31.49228642251541,0.4306357973639342
4956,35.77400459405636,0.4931559116905575
4958,36.492286422515406,0.5036440055432723
4962,14.718281828459045,0.1857077934831261
4963,25.77400459405636,0.3471394953318814
4964,11.051615161792379,0.1321684408182782
4966,14.051615161792379,0.17597336572588104
4968,16.769896990251425,0.21566474285033102
4969,17.051615161792377,0.21977829063348386
4971,17.769896990251425,0.23026638448619863
4974,22.051615161792377,0.292786498812822
4992,25.77400459405636,0.3471394953318814
4993,15.051615161792379,0.19057500736174865
4995,11.38494849512571,0.1370356546969007
4998,18.384948495125712,0.23924714614797407
5000,19.103230323584757,0.24973524000068878
5004,28.107337927389693,0.38120999248223914
5005,23.051615161792377,0.30738814044868956
5023,27.43656365691809,0.3714155869662522
5024,27.49228642251541,0.3722292308204638
5025,18.769896990251425,0.24486802612206623
5029,15.154845485377137,0.19208233955268797
5030,21.43656365691809,0.2838057371510465
5032,22.154845485377137,0.2942938310037613
5035,26.43656365691809,0.35681394533038463
5036,26.158953089182074,0.35276037530597354
5037,26.103230323584757,0.3519467314517621
5039,14.718281828459045,0.1857077934831261
5040,27.77400459405636,0.3763427786036166
5041,15.051615161792379,0.19057500736174865
5043,15.38494849512571,0.1954422212403712
5045,17.43656365691809,0.22539917060757605
5046,7.3849484951257125,0.07862908815343027
5048,12.103230323584755,0.14752374854961542
5051,14.38494849512571,0.18084057960450356
5052,27.107337927389693,0.3666083508463715
5053,14.051615161792379,0.17597336572588104
5071,17.43656365691809,0.22539917060757605
5072,25.49228642251541,0.3430259475487285
5073,12.769896990251423,0.1572581763068605
5075,13.103230323584755,0.16212539018548303
5077,15.154845485377137,0.19208233955268797
5078,9.103230323584757,0.1037188236420126
5080,8.154845485377136,0.08987084810161462
5083,13.43656365691809,0.1669926040641056
5084,17.158953089182074,0.221345600583165
5085,13.103230323584755,0.16212539018548303
5115,24.051615161792377,0.3219897820845572
5119,26.43656365691809,0.35681394533038463
5120,18.384948495125712,0.23924714614797407
5122,20.43656365691809,0.26920409551517893
5125,11.718281828459045,0.14190286857552326
5126,26.440671260723025,0.3568739230891264
5127,15.38494849512571,0.1954422212403712
5129,26.107337927389693,0.35200670921050387
5131,23.158953089182074,0.3089554503983707
5132,28.107337927389693,0.38120999248223914
5134,21.158953089182074,0.2797521671266355
5137,23.440671260723025,0.31306899818152356
5138,21.829727359653678,0.28954657264262235
5139,23.77400459405636,0.31793621206014616
5140,23.051615161792377,0.30738814044868956
5142,25.103230323584757,0.33734508981589445
5143,17.051615161792377,0.21977829063348386
5145,19.103230323584757,0.24973524000068878
5148,14.38494849512571,0.18084057960450356
5149,25.77400459405636,0.3471394953318814
5150,11.38494849512571,0.1370356546969007
5540,15.333333333333336,0.1946885551449016
5544,21.051615161792377,0.27818485717695435
5545,21.333333333333332,0.2822984049601073
5547,22.051615161792377,0.292786498812822
5550,25.333333333333332,0.3407049715035777
5589,23.051615161792377,0.30738814044868956
5593,19.43656365691809,0.2546024538793113
5594,25.718281828459045,0.3463258514776699
5596,26.43656365691809,0.35681394533038463
5599,29.718281828459045,0.40473241802114035
5600,29.440671260723025,0.40067884799672926
5601,29.384948495125712,0.39986520414251786
5602,17.333333333333336,0.22389183841663682
5606,19.718281828459045,0.2587160016624642
5607,9.666666666666666,0.1119459192083184
5609,14.38494849512571,0.18084057960450356
5612,15.666666666666666,0.1995557690235241
5613,28.389056098930652,0.38532354026539206
5614,15.333333333333334,0.19468855514490158
5628,19.051615161792377,0.2489815739052191
5632,21.43656365691809,0.2838057371510465
5633,15.38494849512571,0.1954422212403712
5635,13.43656365691809,0.1669926040641056
5638,18.718281828459045,0.2441143600265966
5639,22.440671260723025,0.2984673565456559
5640,18.384948495125712,0.23924714614797407
5667,15.333333333333336,0.1946885551449016
5671,17.718281828459045,0.22951271839072895
5672,9.666666666666666,0.1119459192083184
5674,11.718281828459045,0.14190286857552326
5677,3.0,0.014601641635867618
5678,16.722389432263984,0.2149710545136032
5679,5.666666666666667,0.05353935266484793
5683,25.440671260723025,0.3422722814532588
5684,30.389056098930652,0.41452682353712733
5686,23.440671260723025,0.31306899818152356
5689,24.722389432263984,0.3317841876005441
5690,23.111445531194633,0.3082617620616429
5691,25.05572276559732,0.3366514014791667
5694,20.384948495125712,0.2684504294197093
5695,12.333333333333334,0.15088363023729873
5697,14.38494849512571,0.18084057960450356
5700,8.666666666666668,0.0973442775724508
5701,20.05572276559732,0.2636431932998286
5702,5.666666666666667,0.05353935266484793
5715,20.389056098930652,0.26851040717845115
5718,27.389056098930652,0.3707218986295245
5720,28.107337927389693,0.38120999248223914
5724,35.778112197861304,0.49321588944929945
5725,30.722389432263984,0.4193940374157498
5741,19.158953089182074,0.25054888385490026
5742,25.440671260723025,0.3422722814532588
5744,26.158953089182074,0.35276037530597354
5747,29.440671260723025,0.40067884799672926
5748,28.829727359653678,0.3917580640936957
5749,28.77400459405636,0.3909444202394842
5751,30.389056098930652,0.41452682353712733
5753,32.44067126072302,0.44448377290433205
5754,22.389056098930652,0.29771369045018636
5756,27.107337927389693,0.3666083508463715
5759,28.389056098930652,0.38532354026539206
5760,40.778112197861304,0.5662240976286376
5761,27.722389432263984,0.37558911250814697
5775,23.107337927389693,0.308201784302901
5777,25.158953089182074,0.33815873367010596
5778,19.107337927389693,0.24979521775943056
5780,17.158953089182074,0.221345600583165
5783,22.440671260723025,0.2984673565456559
5784,25.829727359653678,0.34795313918609283
5785,21.77400459405636,0.2887329287884109
5813,32.44067126072302,0.44448377290433205
5814,24.389056098930652,0.32691697372192163
5816,26.440671260723025,0.3568739230891264
5819,16.722389432263984,0.2149710545136032
5820,31.111445531194633,0.4250748951485838
5821,20.05572276559732,0.2636431932998286
5823,26.7781121978613,0.36180111472649085
5825,23.829727359653678,0.3187498559143576
5826,28.7781121978613,0.39100439799822606
5828,21.829727359653678,0.28954657264262235
5831,23.111445531194633,0.3082617620616429
5832,22.16716829679195,0.2944737642799867
5833,23.111445531194633,0.3082617620616429
5834,29.722389432263984,0.40479239577988224
5836,31.77400459405636,0.4347493451470871
5837,23.722389432263984,0.31718254596467654
5839,25.77400459405636,0.3471394953318814
5842,20.05572276559732,0.2636431932998286
5843,31.111445531194633,0.4250748951485838
5844,16.722389432263984,0.2149710545136032
5845,15.333333333333336,0.1946885551449016
5848,22.333333333333332,0.29690004659597485
5850,23.051615161792377,0.30738814044868956
5854,30.722389432263984,0.4193940374157498
5855,25.333333333333332,0.3407049715035777
5869,19.103230323584757,0.24973524000068878
5870,25.384948495125712,0.3414586375990474
5872,26.103230323584757,0.3519467314517621
5875,29.384948495125712,0.39986520414251786
5876,28.77400459405636,0.3909444202394842
5877,28.384948495125712,0.3852635625066502
5878,17.333333333333336,0.22389183841663682
5880,19.384948495125712,0.2538487877838417
5881,9.333333333333334,0.10707870532969586
5883,14.051615161792379,0.17597336572588104
5886,15.333333333333334,0.19468855514490158
5887,27.722389432263984,0.37558911250814697
5888,14.333333333333334,0.18008691350903394
5900,19.051615161792377,0.2489815739052191
5902,21.103230323584757,0.278938523272424
5903,15.051615161792379,0.19057500736174865
5905,13.103230323584755,0.16212539018548303
5908,18.384948495125712,0.23924714614797407
5909,21.77400459405636,0.2887329287884109
5910,17.384948495125712,0.22464550451210644
5935,21.384948495125712,0.2830520710555769
5936,13.333333333333334,0.16548527187316633
5938,15.38494849512571,0.1954422212403712
5941,5.666666666666667,0.05353935266484793
5942,20.05572276559732,0.2636431932998286
5943,8.666666666666668,0.0973442775724508
5944,28.722389432263984,0.3901907541440146
5946,25.77400459405636,0.3471394953318814
5947,30.722389432263984,0.4193940374157498
5949,23.77400459405636,0.31793621206014616
5952,25.05572276559732,0.3366514014791667
5953,23.111445531194633,0.3082617620616429
5954,24.722389432263984,0.3317841876005441
5955,15.333333333333336,0.1946885551449016
5957,17.384948495125712,0.22464550451210644
5958,9.333333333333334,0.10707870532969586
5960,11.38494849512571,0.1370356546969007
5963,5.666666666666667,0.05353935266484793
5964,16.722389432263984,0.2149710545136032
5965,3.0,0.014601641635867618
5966,2.0,0.0
5968,7.718281828459045,0.0834963020320528
5970,9.718281828459045,0.11269958530378803
5971,10.5,0.12411395390487474
5973,12.218281828459045,0.14920368939345707
5976,17.0,0.21902462453801425
5989,7.718281828459045,0.0834963020320528
5991,5.43656365691809,0.050179470977164665
5994,12.218281828459045,0.14920368939345707
5996,13.93656365691809,0.1742934248820394
6000,23.607337927389693,0.31550260512083483
6001,18.718281828459045,0.2441143600265966
6016,9.718281828459045,0.11269958530378803
6020,5.43656365691809,0.050179470977164665
6021,12.218281828459045,0.14920368939345707
6023,13.93656365691809,0.1742934248820394
6026,18.718281828459045,0.2441143600265966
6027,18.607337927389693,0.24249439694149677
6028,18.718281828459045,0.2441143600265966
6031,10.5,0.12411395390487474
6033,12.218281828459045,0.14920368939345707
6035,12.218281828459045,0.14920368939345707
6036,2.0,0.0
6038,7.718281828459045,0.0834963020320528
6041,10.5,0.12411395390487474
6042,23.389056098930652,0.312315332086054
6043,10.5,0.12411395390487474
6045,15.5,0.19712216208421282
6064,12.218281828459045,0.14920368939345707
6066,13.93656365691809,0.1742934248820394
6068,13.93656365691809,0.1742934248820394
6069,7.718281828459045,0.0834963020320528
6071,5.43656365691809,0.050179470977164665
6074,12.218281828459045,0.14920368939345707
6075,16.107337927389693,0.2059902928518277
6076,12.218281828459045,0.14920368939345707
6078,12.218281828459045,0.14920368939345707
6080,18.93656365691809,0.24730163306137748
6081,18.718281828459045,0.2441143600265966
6121,17.0,0.21902462453801425
6125,18.718281828459045,0.2441143600265966
6126,10.5,0.12411395390487474
6128,12.218281828459045,0.14920368939345707
6131,2.0,0.0
6132,16.889056098930652,0.21740466145291448
6133,6.0,0.05840656654347047
6137,18.718281828459045,0.2441143600265966
6138,10.5,0.12411395390487474
6140,17.218281828459045,0.22221189757279516
6143,23.607337927389693,0.31550260512083483
6145,18.607337927389693,0.24249439694149677
6146,23.389056098930652,0.312315332086054
6148,16.107337927389693,0.2059902928518277
6151,16.889056098930652,0.21740466145291448
6152,14.7781121978613,0.18658141509607945
6153,16.889056098930652,0.21740466145291448
6155,16.889056098930652,0.21740466145291448
6157,18.607337927389693,0.24249439694149677
6158,23.389056098930652,0.312315332086054
6160,25.107337927389693,0.3374050675746363
6163,18.718281828459045,0.2441143600265966
6165,18.718281828459045,0.2441143600265966
6166,10.5,0.12411395390487474
6168,12.218281828459045,0.14920368939345707
6171,6.0,0.05840656654347047
6172,16.889056098930652,0.21740466145291448
6173,2.0,0.0
6175,6.0,0.05840656654347047
6177,9.718281828459045,0.11269958530378803
6178,10.5,0.12411395390487474
6180,12.218281828459045,0.14920368939345707
6183,17.0,0.21902462453801425
6206,15.5,0.19712216208421282
6208,12.218281828459045,0.14920368939345707
6212,16.889056098930652,0.21740466145291448
6213,6.0,0.05840656654347047
6215,2.0,0.0
