PhraseID,Difficulty,Normalized Difficulty
3873,34.055722765597324,0.44643532993887836
3874,38.778112197861304,0.512203352070491
3876,23.722389432263984,0.30252451845076567
3877,27.7781121978613,0.35900797209927426
3879,19.722389432263984,0.24681710755214142
3880,24.389056098930652,0.3118090869338697
3881,16.055722765597316,0.19575198089506918
3883,19.055722765597316,0.23753253906903735
3886,28.44477886452797,0.3682925405823783
3888,21.722389432263984,0.2746708130014535
3889,34.44477886452797,0.45185365693031465
3891,29.440671260723025,0.38216218731379165
3909,23.722389432263984,0.30252451845076567
3910,36.778112197861304,0.4843496466211788
3912,21.722389432263984,0.2746708130014535
3913,24.389056098930652,0.3118090869338697
3914,20.055722765597316,0.2514593917936934
3916,16.389056098930652,0.20039426513662123
3919,29.7781121978613,0.38686167754858636
3921,23.05572276559732,0.2932399499676616
3922,35.778112197861304,0.47042279389652275
3924,30.77400459405636,0.4007313242799998
3925,29.107337927389693,0.37751990307223965
3926,28.722389432263984,0.37215878207404596
3966,28.111445531194633,0.36365025634082626
3967,33.16716829679195,0.4340605627139909
3969,22.111445531194633,0.28008913999288987
3970,28.7781121978613,0.3729348248239303
3971,22.44477886452797,0.2847314242344419
3973,22.7781121978613,0.289373708475994
3976,22.16716829679195,0.2808651827427742
3978,18.44477886452797,0.2290240133358177
3979,29.16716829679195,0.37835315181536666
3981,24.163060692987013,0.30866168219884377
3982,30.496394026320345,0.39686508278833216
3983,22.111445531194633,0.28008913999288987
3985,26.7781121978613,0.34508111937461816
4006,23.389056098930652,0.29788223420921367
4007,25.05572276559732,0.32109365541697377
4008,18.722389432263984,0.23289025482748535
4010,19.055722765597316,0.23753253906903735
4013,21.44477886452797,0.2708045715097859
4015,12.055722765597316,0.14004456999644493
4016,26.7781121978613,0.34508111937461816
4018,21.77400459405636,0.27538964975809527
4019,19.107337927389693,0.2382513758256791
4020,19.722389432263984,0.24681710755214142
4022,19.389056098930652,0.2421748233105894
4023,35.11144553119463,0.46113822541341865
4024,33.778112197861304,0.44256908844721066
4025,35.44477886452797,0.4657805096549707
4027,35.778112197861304,0.47042279389652275
4030,36.16716829679195,0.47584112088795905
4032,30.7781121978613,0.4007885302732424
4033,29.16716829679195,0.37835315181536666
4035,28.163060692987013,0.364369093097468
4036,32.496394026320345,0.42471878823764425
4037,28.111445531194633,0.36365025634082626
4039,36.778112197861304,0.4843496466211788
4056,29.440671260723025,0.38216218731379165
4058,29.77400459405636,0.3868044715553437
4061,30.163060692987013,0.39222279854678016
4063,24.77400459405636,0.3171702079320634
4064,27.163060692987013,0.35044224037281196
4066,19.49228642251541,0.2436124968238729
4067,27.82561975584874,0.3596696028626734
4068,21.440671260723025,0.2707473655165432
4070,23.107337927389693,0.2939587867243033
4072,34.10733792738969,0.44715416669551994
4075,42.496394026320345,0.5639873154842049
4077,28.107337927389693,0.3635930503475836
4078,37.496394026320345,0.49435305186092454
4080,33.82561975584874,0.44323071921060975
4081,25.82561975584874,0.33181589741336126
4082,32.44067126072302,0.4239427454877598
4084,32.10733792738969,0.41930046124620785
4085,26.722389432263984,0.3443050766247338
4088,27.111445531194633,0.34972340361617016
4090,21.722389432263984,0.2746708130014535
4091,26.111445531194633,0.3357965508915141
4093,20.44067126072303,0.25682051279188717
4094,25.440671260723025,0.32645477641516746
4095,15.722389432263984,0.19110969665351718
4097,19.389056098930652,0.2421748233105894
4111,35.778112197861304,0.47042279389652275
4113,25.389056098930652,0.32573593965852576
4114,38.778112197861304,0.512203352070491
4116,26.107337927389693,0.3357393448982715
4117,29.107337927389693,0.37751990307223965
4118,23.389056098930652,0.29788223420921367
4120,20.389056098930652,0.2561016760352455
4422,14.0,0.1671222326958727
4423,22.0,0.27853705449312116
4424,17.0,0.20890279086984087
4426,18.0,0.22282964359449695
4429,25.389056098930652,0.32573593965852576
4431,23.0,0.2924639072177772
4432,30.722389432263984,0.40001248752335805
4434,24.0,0.3063907599424333
4435,15.666666666666664,0.19033365390363277
4436,23.666666666666668,0.3017484757008813
4438,22.666666666666668,0.2878216229762252
4441,34.055722765597324,0.44643532993887836
4443,26.666666666666668,0.34352903387484945
4444,31.389056098930652,0.4092970560064621
4447,13.0,0.15319537997121666
4448,17.666666666666664,0.2181873593529449
4449,9.333333333333334,0.10213025331414444
4451,12.333333333333334,0.1439108114881126
4454,21.722389432263984,0.2746708130014535
4456,14.333333333333334,0.17176451693742473
4457,27.05572276559732,0.34894736086628586
4459,22.051615161792377,0.2792558912497629
4476,15.0,0.18104908542052878
4477,17.666666666666664,0.2181873593529449
4478,13.333333333333334,0.15783766421276868
4480,9.666666666666666,0.10677253755569645
4483,23.05572276559732,0.2932399499676616
4485,15.666666666666666,0.1903336539036328
4486,28.389056098930652,0.36751649783249396
4488,23.384948495125712,0.297825028215971
4489,21.718281828459045,0.2746136070082109
4490,21.333333333333332,0.2692524860100171
4527,19.389056098930652,0.2421748233105894
4528,26.05572276559732,0.3350205081416298
4529,19.722389432263984,0.24681710755214142
4531,20.055722765597316,0.2514593917936934
4534,18.44477886452797,0.2290240133358177
4536,15.055722765597316,0.18182512817041313
4537,25.7781121978613,0.3311542666499621
4539,20.77400459405636,0.2614627970334392
4540,27.107337927389693,0.34966619762292755
4541,18.722389432263984,0.23289025482748535
4543,23.389056098930652,0.29788223420921367
4563,14.0,0.1671222326958727
4564,15.666666666666664,0.19033365390363277
4565,9.333333333333334,0.10213025331414444
4567,9.666666666666666,0.10677253755569645
4570,12.055722765597316,0.14004456999644493
4572,3.0,0.013926852724656059
4573,16.722389432263984,0.20503654937817323
4575,11.718281828459045,0.1353450797616503
4576,9.051615161792379,0.09820680582923416
4577,9.666666666666666,0.10677253755569645
4579,9.333333333333334,0.10213025331414444
4580,29.722389432263984,0.386085634798702
4581,28.389056098930652,0.36751649783249396
4582,30.05572276559732,0.39072791904025406
4584,30.389056098930652,0.39537020328180605
4587,30.7781121978613,0.4007885302732424
4589,24.722389432263984,0.3164513711754217
4590,23.111445531194633,0.29401599271754597
4592,22.107337927389693,0.28003193399964726
4593,26.440671260723025,0.3403816291398235
4594,22.05572276559732,0.27931309724300557
4596,30.722389432263984,0.40001248752335805
4613,24.051615161792377,0.307109596699075
4615,24.384948495125712,0.31175188094062706
4618,24.77400459405636,0.3171702079320634
4620,18.718281828459045,0.23283304883424272
4621,21.107337927389693,0.2661050812749912
4623,13.43656365691809,0.15927533772605215
4624,21.76989699025142,0.2753324437648526
4625,15.38494849512571,0.18641020641872252
4627,17.051615161792377,0.20962162762648262
4629,19.718281828459045,0.2467599015588988
4632,28.107337927389693,0.3635930503475836
4634,13.051615161792379,0.1539142167278584
4635,22.440671260723025,0.28467421824119926
4637,18.769896990251425,0.2335518855908845
4638,10.769896990251423,0.12213706379363601
4639,17.384948495125712,0.21426391186803467
4641,17.051615161792377,0.20962162762648262
4642,21.333333333333332,0.2692524860100171
4645,21.722389432263984,0.2746708130014535
4647,15.666666666666666,0.1903336539036328
4648,20.055722765597316,0.2514593917936934
4650,14.38494849512571,0.17248335369406645
4651,19.384948495125712,0.24211761731734677
4652,9.666666666666666,0.10677253755569645
4654,13.333333333333334,0.15783766421276868
4668,25.389056098930652,0.32573593965852576
4670,14.333333333333334,0.17176451693742473
4671,27.722389432263984,0.35823192934938985
4673,15.051615161792379,0.18176792217717053
4674,18.051615161792377,0.22354848035113867
4675,12.333333333333334,0.1439108114881126
4677,9.333333333333334,0.10213025331414444
4678,21.722389432263984,0.2746708130014535
4679,29.722389432263984,0.386085634798702
4680,24.722389432263984,0.3164513711754217
4682,25.722389432263984,0.33037822390007776
4685,33.11144553119463,0.43328451996410655
4687,30.722389432263984,0.40001248752335805
4688,38.11144553119463,0.5029187835873868
4689,28.722389432263984,0.37215878207404596
4690,20.389056098930652,0.2561016760352455
4691,28.389056098930652,0.36751649783249396
4693,27.389056098930652,0.35358964510783786
4696,38.778112197861304,0.512203352070491
4698,31.389056098930652,0.4092970560064621
4699,35.778112197861304,0.47042279389652275
4701,25.722389432263984,0.33037822390007776
4702,30.389056098930652,0.39537020328180605
4703,22.05572276559732,0.27931309724300557
4705,25.05572276559732,0.32109365541697377
4708,34.44477886452797,0.45185365693031465
4710,27.05572276559732,0.34894736086628586
4711,39.44477886452797,0.5214879205535949
4713,34.44067126072302,0.45179645093707194
4728,27.722389432263984,0.35823192934938985
4729,30.389056098930652,0.39537020328180605
4730,26.05572276559732,0.3350205081416298
4732,22.389056098930652,0.28395538148455757
4735,35.778112197861304,0.47042279389652275
4737,28.389056098930652,0.36751649783249396
4738,40.778112197861304,0.540057057519803
4740,35.77400459405636,0.47036558790328004
4741,34.10733792738969,0.44715416669551994
4742,33.72238943226398,0.4417930456973262
4776,30.111445531194633,0.39150396179013836
4777,36.778112197861304,0.4843496466211788
4778,30.44477886452797,0.3961462460316904
4780,30.7781121978613,0.4007885302732424
4783,29.16716829679195,0.37835315181536666
4785,25.7781121978613,0.3311542666499621
4786,36.16716829679195,0.47584112088795905
4788,31.163060692987013,0.4061496512714362
4789,37.496394026320345,0.49435305186092454
4790,29.111445531194633,0.3775771090654823
4792,33.778112197861304,0.44256908844721066
4810,28.722389432263984,0.37215878207404596
4811,30.389056098930652,0.39537020328180605
4812,24.05572276559732,0.3071668026923177
4814,24.389056098930652,0.3118090869338697
4817,26.7781121978613,0.34508111937461816
4819,16.722389432263984,0.20503654937817323
4820,31.111445531194633,0.4054308145147944
4822,26.107337927389693,0.3357393448982715
4823,23.440671260723025,0.2986010709658553
4824,24.05572276559732,0.3071668026923177
4826,23.722389432263984,0.30252451845076567
4827,28.111445531194633,0.36365025634082626
4828,26.7781121978613,0.34508111937461816
4829,28.44477886452797,0.3682925405823783
4831,28.7781121978613,0.3729348248239303
4834,29.16716829679195,0.37835315181536666
4836,23.111445531194633,0.29401599271754597
4837,22.16716829679195,0.2808651827427742
4839,20.163060692987013,0.2529542713002195
4840,24.496394026320345,0.31330396644039576
4841,20.111445531194633,0.2522354345435778
4843,28.7781121978613,0.3729348248239303
4860,26.440671260723025,0.3403816291398235
4862,26.77400459405636,0.34502391338137556
4865,27.163060692987013,0.35044224037281196
4867,21.107337927389693,0.2661050812749912
4868,23.163060692987013,0.2947348294741877
4870,15.492286422515406,0.18790508592524863
4871,23.82561975584874,0.30396219196404917
4872,17.44067126072303,0.21503995461791903
4874,19.107337927389693,0.2382513758256791
4876,29.107337927389693,0.37751990307223965
4879,37.496394026320345,0.49435305186092454
4881,22.440671260723025,0.28467421824119926
4882,31.496394026320345,0.4107919355129882
4884,27.82561975584874,0.3596696028626734
4885,19.82561975584874,0.24825478106542492
4886,26.440671260723025,0.3403816291398235
4888,26.107337927389693,0.3357393448982715
4889,25.722389432263984,0.33037822390007776
4892,26.111445531194633,0.3357965508915141
4894,20.055722765597316,0.2514593917936934
4895,24.111445531194633,0.307942845442202
4897,18.44067126072303,0.22896680734257507
4898,23.440671260723025,0.2986010709658553
4899,13.722389432263984,0.16325599120420506
4901,17.389056098930652,0.2143211178612773
4915,38.778112197861304,0.512203352070491
4917,27.722389432263984,0.35823192934938985
4918,40.778112197861304,0.540057057519803
4920,28.107337927389693,0.3635930503475836
4921,31.107337927389693,0.4053736085215518
4922,25.389056098930652,0.32573593965852576
4924,22.389056098930652,0.28395538148455757
5151,17.051615161792377,0.20962162762648262
5153,20.051615161792377,0.25140218580045076
5156,29.440671260723025,0.38216218731379165
5158,22.051615161792377,0.2792558912497629
5159,34.44067126072302,0.45179645093707194
5161,28.76989699025142,0.37282041283744505
5174,21.051615161792377,0.26532903852510686
5176,17.384948495125712,0.21426391186803467
5179,30.77400459405636,0.4007313242799998
5181,23.384948495125712,0.297825028215971
5182,35.77400459405636,0.47036558790328004
5184,30.103230323584757,0.39138954980365315
5185,28.43656365691809,0.36817812859589305
5186,28.051615161792377,0.36281700759769925
5216,25.440671260723025,0.32645477641516746
5218,25.77400459405636,0.3310970606567195
5221,24.163060692987013,0.30866168219884377
5223,20.77400459405636,0.2614627970334392
5224,31.163060692987013,0.4061496512714362
5226,25.49228642251541,0.32717361317180926
5227,31.82561975584874,0.4153770137612976
5228,23.440671260723025,0.2986010709658553
5230,28.107337927389693,0.3635930503475836
5246,19.051615161792377,0.23747533307579471
5248,19.384948495125712,0.24211761731734677
5251,21.77400459405636,0.27538964975809527
5253,11.718281828459045,0.1353450797616503
5254,26.107337927389693,0.3357393448982715
5256,20.43656365691809,0.25676330679864456
5257,17.769896990251425,0.21962503286622845
5258,18.384948495125712,0.22819076459269072
5260,18.051615161792377,0.22354848035113867
5261,27.440671260723025,0.35430848186447955
5263,27.77400459405636,0.3589507661060316
5266,28.163060692987013,0.364369093097468
5268,22.107337927389693,0.28003193399964726
5269,20.163060692987013,0.2529542713002195
5271,18.492286422515406,0.2296856440992168
