PhraseID,Difficulty,Normalized Difficulty
5960,11.38494849512571,0.1376016858065082
5963,5.666666666666667,0.05376049904652195
5965,3.0,0.014661954285415077
5966,2.0,0.0
5969,12.218281828459045,0.1498199810443541
5970,9.718281828459045,0.1131650953308164
5971,10.5,0.12462661142602816
5973,12.218281828459045,0.1498199810443541
5976,17.0,0.21992931428122614
6002,12.218281828459045,0.1498199810443541
6005,5.43656365691809,0.0503867392366519
6007,7.718281828459045,0.08384118675998625
6009,11.43656365691809,0.13835846494914233
6012,12.218281828459045,0.1498199810443541
6014,17.218281828459045,0.22312975247142947
6016,9.718281828459045,0.1131650953308164
6020,5.43656365691809,0.0503867392366519
6021,12.218281828459045,0.1498199810443541
6023,13.93656365691809,0.17501335066268003
6026,18.718281828459045,0.24512268389955208
6028,18.718281828459045,0.24512268389955208
6031,10.5,0.12462661142602816
6034,7.718281828459045,0.08384118675998625
6035,12.218281828459045,0.1498199810443541
6036,2.0,0.0
6038,7.718281828459045,0.08384118675998625
6041,10.5,0.12462661142602816
6043,10.5,0.12462661142602816
6046,23.389056098930652,0.3136053627306998
6064,12.218281828459045,0.1498199810443541
6067,11.43656365691809,0.13835846494914233
6068,13.93656365691809,0.17501335066268003
6069,7.718281828459045,0.08384118675998625
6071,5.43656365691809,0.0503867392366519
6074,12.218281828459045,0.1498199810443541
6076,12.218281828459045,0.1498199810443541
6079,25.107337927389693,0.33879873234902563
6080,18.93656365691809,0.2483231220897554
6081,18.718281828459045,0.24512268389955208
6121,17.0,0.21992931428122614
6124,12.218281828459045,0.1498199810443541
6125,18.718281828459045,0.24512268389955208
6126,10.5,0.12462661142602816
6128,12.218281828459045,0.1498199810443541
6131,2.0,0.0
6133,6.0,0.058647817141660306
6136,16.889056098930652,0.21830265987550176
6137,18.718281828459045,0.24512268389955208
6138,10.5,0.12462661142602816
6140,17.218281828459045,0.22312975247142947
6164,17.218281828459045,0.22312975247142947
6165,18.718281828459045,0.24512268389955208
6166,10.5,0.12462661142602816
6168,12.218281828459045,0.1498199810443541
6171,6.0,0.058647817141660306
6173,2.0,0.0
6176,16.889056098930652,0.21830265987550176
6177,9.718281828459045,0.1131650953308164
6178,10.5,0.12462661142602816
6180,12.218281828459045,0.1498199810443541
6183,17.0,0.21992931428122614
6226,23.389056098930652,0.3136053627306998
6228,25.107337927389693,0.33879873234902563
6231,16.889056098930652,0.21830265987550176
6233,16.889056098930652,0.21830265987550176
6236,14.7781121978613,0.18735209689894716
6238,12.38905609893065,0.1523238655911339
6240,16.107337927389693,0.20684114378028995
6243,16.889056098930652,0.21830265987550176
6245,21.889056098930652,0.29161243130257714
6247,18.93656365691809,0.2483231220897554
6250,18.718281828459045,0.24512268389955208
6252,9.718281828459045,0.1131650953308164
6256,5.43656365691809,0.0503867392366519
6257,12.218281828459045,0.1498199810443541
6259,13.93656365691809,0.17501335066268003
6262,18.718281828459045,0.24512268389955208
6264,18.718281828459045,0.24512268389955208
6265,18.718281828459045,0.24512268389955208
6268,10.5,0.12462661142602816
6270,10.5,0.12462661142602816
6273,12.38905609893065,0.1523238655911339
6274,12.218281828459045,0.1498199810443541
6275,2.0,0.0
6277,7.718281828459045,0.08384118675998625
6280,10.5,0.12462661142602816
6282,10.5,0.12462661142602816
6301,17.218281828459045,0.22312975247142947
6303,12.218281828459045,0.1498199810443541
6306,16.107337927389693,0.20684114378028995
6307,13.93656365691809,0.17501335066268003
6308,7.718281828459045,0.08384118675998625
6310,5.43656365691809,0.0503867392366519
6313,12.218281828459045,0.1498199810443541
6315,12.218281828459045,0.1498199810443541
6345,17.0,0.21992931428122614
6348,16.889056098930652,0.21830265987550176
6349,18.718281828459045,0.24512268389955208
6350,10.5,0.12462661142602816
6352,12.218281828459045,0.1498199810443541
6355,2.0,0.0
6357,6.0,0.058647817141660306
6371,21.889056098930652,0.29161243130257714
6372,18.718281828459045,0.24512268389955208
6373,10.5,0.12462661142602816
6375,12.218281828459045,0.1498199810443541
6378,6.0,0.058647817141660306
6380,2.0,0.0
6381,5.0,0.04398586285624523
6384,13.318281828459043,0.16594813075831064
6385,10.518281828459045,0.12489465875914847
6386,11.0,0.13195758856873568
6388,12.118281828459047,0.1483537856158126
6391,16.0,0.20526735999581108
6414,19.318281828459046,0.2539198564708012
6417,14.03656365691809,0.17647954609122157
6419,15.718281828459045,0.20113682104330685
6421,18.836563656918088,0.2468569266612139
6424,18.718281828459045,0.24512268389955208
6425,13.518281828459045,0.1688805216153937
6429,11.23656365691809,0.13542607409205934
6430,17.718281828459045,0.23046072961413702
6432,18.836563656918088,0.2468569266612139
6435,22.718281828459045,0.3037705010412124
6436,16.0,0.20526735999581108
6439,14.718281828459045,0.1864748667578918
6440,19.718281828459045,0.25978463818496716
6441,10.0,0.11729563428332061
6443,15.118281828459047,0.19233964847205784
6446,17.0,0.21992931428122614
6458,16.118281828459047,0.20700160275747292
6461,16.836563656918088,0.21753301809038372
6462,19.836563656918088,0.26151888094662895
6463,14.118281828459047,0.17767769418664278
6465,12.836563656918088,0.15888520094872344
6468,18.718281828459045,0.24512268389955208
6491,25.0,0.33722494856454677
6494,21.718281828459045,0.28910854675579734
6495,28.718281828459045,0.39174222675370285
6496,21.0,0.2785771314228864
6498,23.718281828459045,0.31843245532662745
6501,15.0,0.190605405710396
6744,20.318281828459046,0.26858181075621623
6747,27.03656365691809,0.36708495180161754
6749,24.718281828459045,0.33309440961204256
6751,25.836563656918088,0.3494906066591194
6754,29.718281828459045,0.4064041810391179
6777,20.03656365691809,0.26445127180371203
6780,15.754845485377132,0.20167291570954746
6782,16.43656365691809,0.21166823637621773
6784,19.554845485377133,0.25738834199412475
6787,19.43656365691809,0.25565409923246296
6799,20.718281828459045,0.2744465924703822
6802,19.43656365691809,0.25565409923246296
6804,14.718281828459045,0.1864748667578918
6806,19.836563656918088,0.26151888094662895
6809,21.718281828459045,0.28910854675579734
6821,22.836563656918088,0.3055047438028742
6824,23.554845485377133,0.31603615913578503
6826,20.836563656918088,0.27618083523204406
6828,19.554845485377133,0.25738834199412475
6831,25.43656365691809,0.3436258249449534
6854,27.718281828459045,0.3770802724682878
6857,24.43656365691809,0.32896387065953836
6859,23.718281828459045,0.31843245532662745
6861,26.43656365691809,0.3582877792303685
6864,17.718281828459045,0.23046072961413702
6865,14.518281828459045,0.18354247590080877
6869,18.23656365691809,0.23805975408996488
6870,18.718281828459045,0.24512268389955208
6872,19.836563656918088,0.26151888094662895
6875,23.718281828459045,0.31843245532662745
6909,14.23656365691809,0.17941193694830457
6913,12.954845485377135,0.16061944371038528
6914,18.43656365691809,0.24099214494704788
6916,19.554845485377133,0.25738834199412475
6919,23.43656365691809,0.31430191637412325
6920,22.718281828459045,0.3037705010412124
6924,26.43656365691809,0.3582877792303685
6925,16.718281828459045,0.21579877532872194
6927,21.836563656918088,0.2908427895174591
6930,23.718281828459045,0.31843245532662745
6942,22.836563656918088,0.3055047438028742
6946,26.554845485377133,0.3600220219920303
6947,20.836563656918088,0.27618083523204406
6949,19.554845485377133,0.25738834199412475
6952,25.43656365691809,0.3436258249449534
6975,31.71828182845904,0.435728089609948
6979,35.43656365691809,0.49024536779910416
6980,27.718281828459045,0.3770802724682878
6982,30.43656365691809,0.4169355963720288
6985,21.718281828459045,0.28910854675579734
6986,17.0,0.21992931428122614
6989,23.718281828459045,0.31843245532662745
6990,20.718281828459045,0.2744465924703822
6991,21.0,0.2785771314228864
6993,22.118281828459043,0.2949733284699633
6996,26.0,0.3518869028499618
7019,20.718281828459045,0.2744465924703822
7022,15.43656365691809,0.19700628209080265
7024,16.718281828459045,0.21579877532872194
7026,19.836563656918088,0.26151888094662895
7029,19.718281828459045,0.25978463818496716
7030,22.718281828459045,0.3037705010412124
7034,20.43656365691809,0.270316053517878
7035,26.718281828459045,0.3624183181828727
7037,27.836563656918088,0.3788145152299496
7040,31.71828182845904,0.435728089609948
7041,15.0,0.190605405710396
7044,13.718281828459045,0.1718129124724767
7045,18.718281828459045,0.24512268389955208
7046,10.0,0.11729563428332061
7048,14.118281828459047,0.17767769418664278
7051,16.0,0.20526735999581108
7063,19.118281828459043,0.2509874656137181
7066,19.836563656918088,0.26151888094662895
7067,22.836563656918088,0.3055047438028742
7068,17.118281828459047,0.221663557042888
7070,15.836563656918088,0.20287106380496867
7073,21.718281828459045,0.28910854675579734
7096,26.0,0.3518869028499618
7099,22.718281828459045,0.3037705010412124
7100,29.718281828459045,0.4064041810391179
7101,22.0,0.29323908570830154
7103,24.718281828459045,0.33309440961204256
7106,16.0,0.20526735999581108
7228,17.118281828459047,0.221663557042888
7231,23.836563656918088,0.3201666980882893
7232,20.836563656918088,0.27618083523204406
7233,21.118281828459043,0.28031137418454827
7235,21.836563656918088,0.2908427895174591
7238,25.718281828459045,0.3477563638974576
7261,22.836563656918088,0.3055047438028742
7264,17.554845485377133,0.2280644334232946
7266,18.836563656918088,0.2468569266612139
7268,21.554845485377133,0.2867122505649549
7271,21.43656365691809,0.28497800780329313
7272,22.836563656918088,0.3055047438028742
7276,20.554845485377133,0.2720502962795398
7277,26.836563656918088,0.3641525609445345
7279,27.554845485377133,0.3746839762774454
7282,31.43656365691809,0.4315975506574439
7283,19.118281828459043,0.2509874656137181
7286,17.836563656918088,0.2321949723757988
7287,22.836563656918088,0.3055047438028742
7288,13.118281828459047,0.1630157399012277
7290,17.836563656918088,0.2321949723757988
7293,19.718281828459045,0.25978463818496716
7305,16.836563656918088,0.21753301809038372
7308,17.554845485377133,0.2280644334232946
7309,20.554845485377133,0.2720502962795398
7310,14.836563656918088,0.18820910951955358
7312,14.554845485377136,0.18407857056704943
7315,19.43656365691809,0.25565409923246296
7338,27.718281828459045,0.3770802724682878
7341,24.43656365691809,0.32896387065953836
7342,31.43656365691809,0.4315975506574439
7343,23.718281828459045,0.31843245532662745
7345,26.43656365691809,0.3582877792303685
7348,17.718281828459045,0.23046072961413702
7591,26.0,0.3518869028499618
7594,32.71828182845904,0.4503900438953631
7595,29.718281828459045,0.4064041810391179
7596,30.0,0.41053471999162217
7598,30.71828182845904,0.42106613532453296
7601,34.0,0.46918253713328245
7624,27.718281828459045,0.3770802724682878
7627,22.43656365691809,0.2996399620887082
7629,23.718281828459045,0.31843245532662745
7631,26.43656365691809,0.3582877792303685
7634,25.718281828459045,0.3477563638974576
7635,31.71828182845904,0.435728089609948
7639,29.43656365691809,0.4022736420866137
7640,35.71828182845904,0.49437590675160836
7642,36.43656365691809,0.5049073220845193
7645,39.71828182845904,0.5530237238932686
7646,26.0,0.3518869028499618
7649,24.718281828459045,0.33309440961204256
7650,29.718281828459045,0.4064041810391179
7651,20.0,0.26391517713747137
7653,24.718281828459045,0.33309440961204256
7656,26.0,0.3518869028499618
7668,27.718281828459045,0.3770802724682878
7671,28.43656365691809,0.38761168780119865
7672,31.43656365691809,0.4315975506574439
7673,25.718281828459045,0.3477563638974576
7675,24.43656365691809,0.32896387065953836
7678,29.718281828459045,0.4064041810391179
7701,24.0,0.32256299427913165
7704,20.718281828459045,0.2744465924703822
7705,27.718281828459045,0.3770802724682878
7706,20.0,0.26391517713747137
7708,22.718281828459045,0.3037705010412124
7711,15.0,0.190605405710396
10374,19.318281828459046,0.2539198564708012
10377,27.03656365691809,0.36708495180161754
10379,24.718281828459045,0.33309440961204256
10381,25.836563656918088,0.3494906066591194
10384,29.718281828459045,0.4064041810391179
10407,34.03656365691809,0.4697186317995231
10410,28.754845485377135,0.3922783214199435
10412,30.43656365691809,0.4169355963720288
10414,33.55484548537713,0.4626557019899358
10417,33.43656365691809,0.46092145922827404
10429,30.718281828459045,0.421066135324533
10432,29.43656365691809,0.4022736420866137
10434,24.718281828459045,0.33309440961204256
10436,29.836563656918088,0.40813842380077975
10439,31.718281828459045,0.4357280896099481
10451,30.836563656918088,0.4228003780861948
10454,31.554845485377133,0.43333179341910566
10456,28.836563656918088,0.39347646951536464
10458,27.554845485377133,0.3746839762774454
10461,33.43656365691809,0.46092145922827404
10484,39.71828182845904,0.5530237238932686
10487,36.43656365691809,0.5049073220845193
10489,35.71828182845904,0.49437590675160836
10491,38.43656365691809,0.5342312306553494
10494,29.718281828459045,0.4064041810391179
10737,20.03656365691809,0.26445127180371203
10740,28.75484548537714,0.39227832141994357
10742,26.43656365691809,0.3582877792303685
10744,27.554845485377136,0.37468397627744543
10747,31.43656365691809,0.4315975506574439
10770,22.75484548537714,0.3043065957074531
10773,18.47312731383618,0.24152823961328854
10775,19.154845485377137,0.2515235602799588
10777,22.273127313836177,0.29724366589786577
10780,22.154845485377137,0.29550942313620404
10792,22.43656365691809,0.2996399620887082
10795,21.154845485377137,0.28084746885078893
10797,16.43656365691809,0.21166823637621773
10799,21.554845485377136,0.286712250564955
10802,23.43656365691809,0.31430191637412325
10814,24.554845485377136,0.3306981134212002
10817,25.273127313836177,0.341229528754111
10819,22.554845485377136,0.30137420485037003
