PhraseID,Difficulty,Normalized Difficulty
365172,51.75484548537714,0.6416231286803811
365174,42.03656365691809,0.5162991661327296
365175,51.42561975584874,0.6373775353002514
365178,38.03656365691809,0.4647164008827438
365179,46.03656365691809,0.5678819313827154
365184,43.75484548537714,0.5384575981804095
365185,37.75484548537714,0.4610834503054308
365187,37.03656365691809,0.4518207095702474
365188,41.42561975584874,0.5084206221752869
365191,39.03656365691809,0.47761209219524026
365192,31.03656365691809,0.3744465616952687
365193,45.62561975584874,0.562582525687772
365196,54.34390158430779,0.675010796922927
365197,56.34390158430779,0.7008021795479198
365199,55.62561975584874,0.6915394388127364
365200,56.01467585477939,0.6965565861677901
365204,51.62561975584874,0.6399566735627507
365205,50.01467585477939,0.6191824382928115
365406,33.75484548537713,0.4095006850554449
365407,41.75484548537714,0.5126662155554166
365409,39.03656365691809,0.47761209219524026
365410,42.42561975584874,0.5213163134877834
365413,37.03656365691809,0.4518207095702474
365414,43.03656365691809,0.5291948574452261
365415,47.62561975584874,0.5883739083127648
365419,37.75484548537713,0.4610834503054307
365420,29.754845485377135,0.3579179198054592
365422,31.03656365691809,0.3744465616952687
365423,41.42561975584874,0.5084206221752869
365426,40.03656365691809,0.4905077835077367
365427,33.03656365691809,0.4002379443202616
365428,45.62561975584874,0.562582525687772
365445,32.03656365691809,0.38734225300776515
365446,28.03656365691809,0.33575948775777936
365448,24.318281828459046,0.28780967308510663
365449,37.707337927389695,0.46047080750261415
365452,27.318281828459046,0.326496747022596
365453,29.318281828459046,0.3522881296475889
365454,41.90733792738969,0.5146327110150992
365458,43.42561975584874,0.5342120048002799
365459,46.42561975584874,0.5728990787377691
365461,45.707337927389695,0.5636363380025857
365462,44.09639402632035,0.5428621027326467
365465,44.707337927389695,0.5507406466900893
365466,41.707337927389695,0.5120535727526
365467,50.29639402632034,0.6228153888701246
365497,34.03656365691809,0.413133635632758
365498,41.03656365691809,0.5034034748202332
365500,31.318281828459046,0.3780795122725818
365501,40.707337927389695,0.49915788144010353
365504,27.318281828459046,0.326496747022596
365505,35.31828182845905,0.4296622775225676
365510,42.03656365691809,0.5162991661327296
365511,36.03656365691809,0.43892501825775093
365513,35.31828182845905,0.4296622775225676
365514,39.707337927389695,0.4862621901276071
365517,37.31828182845904,0.4554536601475604
365518,29.318281828459046,0.3522881296475889
365519,43.90733792738969,0.5404240936400921
365522,52.62561975584874,0.6528523648752471
365523,54.62561975584874,0.67864374750024
365525,53.90733792738969,0.6693810067650565
365526,54.29639402632034,0.6743981541201104
365530,49.90733792738969,0.6177982415150708
365531,48.29639402632034,0.5970240062451316
365569,34.143901584307784,0.41451783241049867
365570,42.14390158430779,0.5176833629104703
365572,39.42561975584874,0.482629239550294
365573,42.81467585477939,0.526333460842837
365576,37.42561975584874,0.45683785692530116
365577,43.42561975584874,0.5342120048002799
365578,48.014675854779384,0.5933910556678186
365582,45.14390158430779,0.5563704368479597
365583,37.14390158430779,0.4532049063479881
365585,38.42561975584874,0.4697335482377976
365586,48.81467585477939,0.6037076087178157
365589,47.42561975584874,0.5857947700502656
365590,40.42561975584874,0.4955249308627905
365591,53.014675854779384,0.6578695122303008
365608,43.42561975584874,0.5342120048002799
365609,39.42561975584874,0.482629239550294
365611,34.707337927389695,0.42178373356512483
365612,49.09639402632035,0.6073405592951289
365615,38.707337927389695,0.4733664988151106
365616,40.707337927389695,0.49915788144010353
365617,53.29639402632034,0.6615024628076139
365621,38.81467585477939,0.47475069559285127
365622,41.81467585477939,0.5134377695303406
365624,41.09639402632035,0.5041750287951573
365625,40.485450125251,0.4962964848377146
365628,40.09639402632035,0.49127933748266084
365629,37.09639402632035,0.4525922635451715
365630,45.685450125250995,0.5633540796626961
365660,40.42561975584874,0.4955249308627905
365661,47.42561975584874,0.5857947700502656
365663,37.707337927389695,0.46047080750261415
365664,47.09639402632035,0.581549176670136
365667,33.707337927389695,0.40888804225262837
365668,41.707337927389695,0.5120535727526
365673,43.42561975584874,0.5342120048002799
365674,37.42561975584874,0.45683785692530116
365676,36.707337927389695,0.44757511619011775
365677,41.09639402632035,0.5041750287951573
365680,38.707337927389695,0.4733664988151106
365681,30.707337927389695,0.37020096831513905
365682,45.29639402632034,0.5583369323076424
365685,50.014675854779384,0.6191824382928114
365686,52.014675854779384,0.6449738209178043
365688,51.29639402632034,0.635711080182621
365689,51.685450125250995,0.6407282275376748
365693,47.29639402632034,0.5841283149326352
365694,45.685450125250995,0.5633540796626961
366058,29.754845485377135,0.3579179198054592
366059,37.75484548537713,0.4610834503054307
366061,35.03656365691809,0.42602932694525447
366062,38.42561975584874,0.4697335482377976
366065,33.03656365691809,0.4002379443202616
366066,39.03656365691809,0.47761209219524026
366071,44.75484548537714,0.551353289492906
366072,36.75484548537714,0.44818775899293434
366074,38.03656365691809,0.4647164008827438
366075,48.42561975584874,0.598690461362762
366078,47.03656365691809,0.5807776226952118
366079,40.03656365691809,0.4905077835077367
366097,34.03656365691809,0.413133635632758
366098,30.03656365691809,0.3615508703827722
366100,25.318281828459046,0.3007053643976031
366101,39.707337927389695,0.4862621901276071
366104,29.318281828459046,0.3522881296475889
366105,31.318281828459046,0.3780795122725818
366110,40.42561975584874,0.4955249308627905
366111,43.42561975584874,0.5342120048002799
366113,42.707337927389695,0.5249492640650965
366114,41.09639402632035,0.5041750287951573
366117,41.707337927389695,0.5120535727526
366118,38.707337927389695,0.4733664988151106
366149,28.03656365691809,0.33575948775777936
366150,35.03656365691809,0.42602932694525447
366152,25.318281828459046,0.3007053643976031
366153,34.707337927389695,0.42178373356512483
366156,22.318281828459046,0.26201829046011377
366157,29.318281828459046,0.3522881296475889
366162,42.03656365691809,0.5162991661327296
366163,36.03656365691809,0.43892501825775093
366165,35.31828182845905,0.4296622775225676
366166,39.707337927389695,0.4862621901276071
366169,37.31828182845904,0.4554536601475604
366170,29.318281828459046,0.3522881296475889
366221,41.75484548537714,0.5126662155554166
366222,49.75484548537714,0.6158317460553882
366224,47.03656365691809,0.5807776226952118
366225,50.42561975584874,0.624481843987755
366228,45.03656365691809,0.5549862400702189
366229,51.03656365691809,0.6323603879451977
366230,55.62561975584874,0.6915394388127364
366234,43.75484548537714,0.5384575981804095
366235,35.75484548537713,0.4352920676804378
366237,37.03656365691809,0.4518207095702474
366238,47.42561975584874,0.5857947700502656
366241,46.03656365691809,0.5678819313827154
366242,39.03656365691809,0.47761209219524026
366243,51.62561975584874,0.6399566735627507
366260,42.03656365691809,0.5162991661327296
366261,38.03656365691809,0.4647164008827438
366263,33.31828182845905,0.4038708948975747
366264,47.707337927389695,0.5894277206275786
366267,37.31828182845904,0.4554536601475604
366268,39.31828182845904,0.4812450427725533
366269,51.90733792738969,0.6435896241400637
366273,43.42561975584874,0.5342120048002799
366274,46.42561975584874,0.5728990787377691
366276,45.707337927389695,0.5636363380025857
366277,44.09639402632035,0.5428621027326467
366280,44.707337927389695,0.5507406466900893
366281,41.707337927389695,0.5120535727526
366282,50.29639402632034,0.6228153888701246
366312,42.03656365691809,0.5162991661327296
366313,49.03656365691809,0.6065690053202047
366315,39.31828182845904,0.4812450427725533
366316,48.707337927389695,0.6023234119400751
366319,35.31828182845904,0.4296622775225675
366320,43.31828182845904,0.532827808022539
366325,40.03656365691809,0.4905077835077367
366326,34.03656365691809,0.413133635632758
366328,33.31828182845905,0.4038708948975747
366329,37.707337927389695,0.46047080750261415
366332,35.31828182845904,0.4296622775225675
366333,28.318281828459046,0.3393924383350924
366334,41.90733792738969,0.5146327110150992
366337,52.62561975584874,0.6528523648752471
366338,54.62561975584874,0.67864374750024
366340,53.90733792738969,0.6693810067650565
366341,54.29639402632034,0.6743981541201104
366345,49.90733792738969,0.6177982415150708
366346,48.29639402632034,0.5970240062451316
366371,44.34390158430779,0.5460538837979625
366372,52.34390158430779,0.6492194142979341
366374,49.62561975584874,0.6141652909377577
366375,53.014675854779384,0.6578695122303008
366379,53.62561975584874,0.6657480561877436
366380,58.014675854779384,0.722347968792783
366383,54.34390158430779,0.675010796922927
366384,46.34390158430779,0.5718452664229554
366386,47.62561975584874,0.5883739083127648
366387,58.014675854779384,0.722347968792783
366391,49.62561975584874,0.6141652909377577
366392,62.014675854779384,0.7739307340427688
366407,52.62561975584874,0.6528523648752471
366408,48.62561975584874,0.6012695996252613
366410,43.90733792738969,0.5404240936400921
366411,58.29639402632034,0.7259809193700961
366415,49.90733792738969,0.6177982415150708
366416,62.29639402632034,0.777563684620082
366419,50.014675854779384,0.6191824382928114
366420,53.014675854779384,0.6578695122303008
366422,52.29639402632034,0.6486067714951175
366423,50.685450125250995,0.6278325362251783
366427,48.29639402632034,0.5970240062451316
366428,56.685450125250995,0.705206684100157
366467,52.62561975584874,0.6528523648752471
366468,46.62561975584874,0.5754782170002684
366470,45.90733792738969,0.566215476265085
366471,50.29639402632034,0.6228153888701246
366475,39.90733792738969,0.4888413283901063
366476,54.29639402632034,0.6743981541201104
366479,49.014675854779384,0.6062867469803149
366480,51.014675854779384,0.6320781296053078
366482,50.29639402632034,0.6228153888701246
366483,50.685450125250995,0.6278325362251783
366487,46.29639402632034,0.5712326236201387
366488,45.685450125250995,0.5633540796626961
366910,24.47312731383618,0.2898065126656638
366911,31.47312731383618,0.380076351853139
366913,28.75484548537714,0.34502222849296277
366914,32.143901584307784,0.3887264497855058
366917,26.75484548537714,0.31923084586796985
366918,32.75484548537714,0.39660499374294855
366919,37.34390158430779,0.4557840446104873
366923,39.47312731383618,0.48324188235311055
366924,31.47312731383618,0.380076351853139
366926,32.75484548537714,0.39660499374294855
366927,43.14390158430779,0.5305790542229668
366930,41.75484548537714,0.5126662155554166
366931,34.75484548537714,0.4223963763679414
366932,47.34390158430779,0.5847409577354518
366949,35.75484548537714,0.4352920676804379
366950,31.75484548537714,0.3837093024304521
366952,27.03656365691809,0.3228637964452829
366953,41.42561975584874,0.5084206221752869
366956,31.03656365691809,0.3744465616952687
366957,33.03656365691809,0.4002379443202616
366958,45.62561975584874,0.562582525687772
366962,36.143901584307784,0.4403092150354916
366963,39.14390158430779,0.478996288972981
366965,38.42561975584874,0.4697335482377976
366966,36.814675854779395,0.44895931296785846
366969,37.42561975584874,0.45683785692530116
366970,34.42561975584874,0.4181507829878118
366971,43.01467585477939,0.5289125991053364
367001,31.75484548537714,0.3837093024304521
367002,38.75484548537714,0.47397914161792726
367004,29.03656365691809,0.3486551790702758
367005,38.42561975584874,0.4697335482377976
367008,25.03656365691809,0.29707241382029
367009,33.03656365691809,0.4002379443202616
367014,43.75484548537714,0.5384575981804095
367015,37.75484548537714,0.4610834503054308
367017,37.03656365691809,0.4518207095702474
367018,41.42561975584874,0.5084206221752869
367021,39.03656365691809,0.47761209219524026
367022,31.03656365691809,0.3744465616952687
367023,45.62561975584874,0.562582525687772
367026,46.34390158430779,0.5718452664229554
367027,48.34390158430779,0.5976366490479482
367029,47.62561975584874,0.5883739083127648
367030,48.01467585477939,0.5933910556678186
367034,43.62561975584874,0.5367911430627791
367035,42.01467585477939,0.5160169077928399
367073,23.47312731383618,0.2769108213531674
367074,31.47312731383618,0.380076351853139
367076,28.75484548537714,0.34502222849296277
367077,32.143901584307784,0.3887264497855058
367080,26.75484548537714,0.31923084586796985
367081,32.75484548537714,0.39660499374294855
367082,37.34390158430779,0.4557840446104873
367086,24.47312731383618,0.2898065126656638
367087,17.27312731383618,0.19695753521568943
367089,17.554845485377136,0.2005904857930025
367090,27.943901584307785,0.33456454627302074
367093,26.554845485377136,0.31665170760547057
367094,19.554845485377136,0.2263818684179954
367095,32.143901584307784,0.3887264497855058
367114,23.75484548537714,0.2805437719304805
367115,19.554845485377136,0.2263818684179954
367117,14.836563656918088,0.1655363624328262
367118,29.22561975584874,0.35109318816283025
367121,18.836563656918088,0.217119127682812
367122,20.836563656918088,0.2429105103078049
367123,33.42561975584874,0.40525509167531537
367128,31.143901584307784,0.37583075847300934
367129,33.94390158430778,0.41193869414799933
367131,33.22561975584874,0.40267595341281603
367132,31.614675854779392,0.3819017181428769
