PhraseID,Difficulty,Normalized Difficulty
3543,26.0,0.34410930502802795
3544,33.72238943226398,0.45483205755686734
3562,15.0,0.18639254022351512
3563,19.055722765597316,0.24454303781751696
3565,11.0,0.12904098938551048
3567,7.333333333333332,0.07646873445067286
3569,10.333333333333332,0.11948239757917635
3571,11.333333333333334,0.13382028528867754
3572,20.055722765597316,0.25888092552701814
3574,13.333333333333334,0.16249606070767986
3575,26.05572276559732,0.3449082517840252
3577,21.051615161792377,0.27315991887440894
3597,13.0,0.1577167648045128
3598,26.05572276559732,0.3449082517840252
3600,11.0,0.12904098938551048
3602,9.333333333333332,0.10514450986967519
3604,5.666666666666667,0.0525722549348376
3606,8.666666666666668,0.09558591806334112
3607,19.389056098930652,0.24932233372068405
3609,12.666666666666666,0.15293746890134574
3610,25.389056098930652,0.33534965997769106
3612,20.384948495125712,0.2636013270680749
3614,18.333333333333336,0.2341854992551857
3636,14.0,0.17205465251401397
3637,22.05572276559732,0.2875567009460205
3639,16.0,0.2007304279330163
3641,7.333333333333332,0.07646873445067286
3643,5.666666666666667,0.0525722549348376
3645,3.0,0.014337887709501163
3646,16.722389432263984,0.2110879664953476
3648,10.0,0.1147031016760093
3649,13.722389432263984,0.16807430336684412
3651,17.718281828459045,0.2253669598427384
3653,15.666666666666664,0.1959511320298492
3655,15.333333333333336,0.19117183612668223
3656,29.722389432263984,0.3974805067188627
3657,34.778112197861304,0.4699688920223658
3659,23.722389432263984,0.31145318046185577
3661,24.05572276559732,0.31623247636502283
3663,24.389056098930652,0.3210117722681899
3665,24.722389432263984,0.3257910681713569
3666,23.111445531194633,0.3026935354115188
3668,20.389056098930652,0.2636602214301852
3669,31.111445531194633,0.4173966370875281
3671,26.107337927389693,0.3456483041779119
3673,24.05572276559732,0.31623247636502283
3675,28.722389432263984,0.3831426190093616
3696,21.0,0.27241986648052213
3698,16.333333333333336,0.20550972383618338
3700,16.666666666666664,0.21028901973935038
3702,17.0,0.21506831564251747
3703,19.389056098930652,0.24932233372068405
3705,10.0,0.1147031016760093
3706,24.722389432263984,0.3257910681713569
3708,19.718281828459045,0.25404273526174076
3710,17.666666666666664,0.22462690744885153
3712,17.333333333333336,0.21984761154568455
3713,25.722389432263984,0.34012895588085806
3715,26.05572276559732,0.3449082517840252
3717,26.389056098930652,0.3496875476871922
3719,17.722389432263984,0.22542585420484876
3720,27.111445531194633,0.36004508624952347
3722,21.722389432263984,0.2827774050428534
3723,20.111445531194633,0.2596798722830153
3725,19.107337927389693,0.2452830902114038
3727,19.055722765597316,0.24454303781751696
3729,27.722389432263984,0.3688047312998604
3746,29.051615161792377,0.38786302055041827
3748,29.384948495125712,0.3926423164535853
3750,29.718281828459045,0.3974216123567524
3751,30.107337927389693,0.4029998550159166
3753,24.718281828459045,0.3257321738092466
3754,27.107337927389693,0.3599861918874131
3756,19.43656365691809,0.25000349175246056
3758,21.384948495125712,0.27793921477757605
3760,23.051615161792377,0.3018356942934113
3775,26.333333333333332,0.34888860093119495
3777,26.666666666666668,0.35366789683436206
3778,27.05572276559732,0.35924613949352635
3780,21.666666666666668,0.28197845828685625
3781,26.05572276559732,0.3449082517840252
3783,20.384948495125712,0.2636013270680749
3785,15.666666666666664,0.1959511320298492
3787,19.333333333333332,0.24852338696468682
3800,25.333333333333332,0.33455071322169383
3801,30.722389432263984,0.4118183944283639
3803,20.333333333333332,0.26286127467418796
3804,33.72238943226398,0.45483205755686734
3806,21.051615161792377,0.27315991887440894
3808,18.333333333333336,0.2341854992551857
3810,15.333333333333336,0.19117183612668223
3811,21.722389432263984,0.2827774050428534
3812,36.11144553119463,0.4890860756350339
3814,28.722389432263984,0.3831426190093616
3816,27.722389432263984,0.3688047312998604
3818,26.722389432263984,0.35446684359035924
3820,30.722389432263984,0.4118183944283639
3821,38.11144553119463,0.5177618510540363
3822,35.11144553119463,0.47474818792553275
3823,33.16716829679195,0.44687135926252763
3825,29.7781121978613,0.39827945347485993
3827,30.7781121978613,0.41261734118436105
3829,38.778112197861304,0.5273204428603704
3831,37.778112197861304,0.5129825551508693
3832,42.16716829679195,0.5759123486480381
3847,23.722389432263984,0.31145318046185577
3848,25.7781121978613,0.34092790263685524
3850,15.722389432263984,0.19675007878584644
3852,18.722389432263984,0.23976374191434993
3854,19.722389432263984,0.2541016296238511
3856,27.722389432263984,0.3688047312998604
3857,27.111445531194633,0.36004508624952347
3859,25.389056098930652,0.33534965997769106
3860,33.11144553119463,0.44607241250653046
3876,23.722389432263984,0.31145318046185577
3877,27.7781121978613,0.3696036780558576
3879,19.722389432263984,0.2541016296238511
3881,16.055722765597316,0.20152937468901347
3883,19.055722765597316,0.24454303781751696
3885,20.055722765597316,0.25888092552701814
3886,28.44477886452797,0.3791622698621917
3888,21.722389432263984,0.2827774050428534
3889,34.44477886452797,0.4651895961191987
3891,29.440671260723025,0.39344126320958245
3909,23.722389432263984,0.31145318046185577
3910,36.778112197861304,0.4986446674413681
3912,21.722389432263984,0.2827774050428534
3914,20.055722765597316,0.25888092552701814
3916,16.389056098930652,0.20630867059218055
3918,19.389056098930652,0.24932233372068405
3919,29.7781121978613,0.39827945347485993
3921,23.05572276559732,0.30189458865552166
3922,35.778112197861304,0.4843067797318669
3924,30.77400459405636,0.41255844682225074
3926,28.722389432263984,0.3831426190093616
3946,28.722389432263984,0.3831426190093616
3947,36.778112197861304,0.4986446674413681
3949,30.722389432263984,0.4118183944283639
3951,22.05572276559732,0.2875567009460205
3953,20.389056098930652,0.2636602214301852
3955,16.722389432263984,0.2110879664953476
3956,31.111445531194633,0.4173966370875281
3958,24.389056098930652,0.3210117722681899
3959,28.111445531194633,0.3743829739590246
3961,32.10733792738969,0.4316756304349189
3963,30.05572276559732,0.4022598026220298
3965,29.722389432263984,0.3974805067188627
3966,28.111445531194633,0.3743829739590246
3967,33.16716829679195,0.44687135926252763
3969,22.111445531194633,0.28835564770201766
3971,22.44477886452797,0.2931349436051847
3973,22.7781121978613,0.2979142395083518
3975,23.111445531194633,0.3026935354115188
3976,22.16716829679195,0.28915459445801484
3978,18.44477886452797,0.23578339276718008
3979,29.16716829679195,0.38951980842452294
3981,24.163060692987013,0.31777147551490686
3983,22.111445531194633,0.28835564770201766
3985,26.7781121978613,0.3552657903463564
4006,23.389056098930652,0.3066738845586887
4008,18.722389432263984,0.23976374191434993
4010,19.055722765597316,0.24454303781751696
4012,19.389056098930652,0.24932233372068405
4013,21.44477886452797,0.27879705589568354
4015,12.055722765597316,0.14417782385100883
4016,26.7781121978613,0.3552657903463564
4018,21.77400459405636,0.28351745743674023
4020,19.722389432263984,0.2541016296238511
4022,19.389056098930652,0.24932233372068405
4023,35.11144553119463,0.47474818792553275
4025,35.44477886452797,0.47952748382869986
4027,35.778112197861304,0.4843067797318669
4029,27.111445531194633,0.36004508624952347
4030,36.16716829679195,0.4898850223910311
4032,30.7781121978613,0.41261734118436105
4033,29.16716829679195,0.38951980842452294
4035,28.163060692987013,0.3751230263529115
4037,28.111445531194633,0.3743829739590246
4039,36.778112197861304,0.4986446674413681
4056,29.440671260723025,0.39344126320958245
4058,29.77400459405636,0.39822055911274956
4060,30.107337927389693,0.4029998550159166
4061,30.163060692987013,0.40379880177191385
4063,24.77400459405636,0.32653112056524375
4064,27.163060692987013,0.36078513864341033
4066,19.49228642251541,0.2508024385084578
4068,21.440671260723025,0.27873816153357317
4070,23.107337927389693,0.30263464104940846
4085,26.722389432263984,0.35446684359035924
4087,27.05572276559732,0.35924613949352635
4088,27.111445531194633,0.36004508624952347
4090,21.722389432263984,0.2827774050428534
4091,26.111445531194633,0.3457071985400223
4093,20.44067126072303,0.26440027382407205
4095,15.722389432263984,0.19675007878584644
4097,19.389056098930652,0.24932233372068405
4110,30.722389432263984,0.4118183944283639
4111,35.778112197861304,0.4843067797318669
4113,25.389056098930652,0.33534965997769106
4114,38.778112197861304,0.5273204428603704
4116,26.107337927389693,0.3456483041779119
4118,23.389056098930652,0.3066738845586887
4120,20.389056098930652,0.2636602214301852
4422,14.0,0.17205465251401397
4424,17.0,0.21506831564251747
4426,18.0,0.2294062033520186
4428,26.0,0.34410930502802795
4429,25.389056098930652,0.33534965997769106
4431,23.0,0.3010956418995244
4432,30.722389432263984,0.4118183944283639
4447,13.0,0.1577167648045128
4449,9.333333333333334,0.1051445098696752
4451,12.333333333333334,0.1481581729981787
4453,13.333333333333334,0.16249606070767986
4454,21.722389432263984,0.2827774050428534
4456,14.333333333333334,0.17683394841718103
4457,27.05572276559732,0.35924613949352635
4459,22.051615161792377,0.2874978065839101
4476,15.0,0.18639254022351512
4478,13.333333333333334,0.16249606070767986
4480,9.666666666666666,0.10992380577284225
4482,12.666666666666666,0.15293746890134574
4483,23.05572276559732,0.30189458865552166
4485,15.666666666666666,0.19595113202984923
4486,28.389056098930652,0.3783633231061945
4488,23.384948495125712,0.30661499019657834
4490,21.333333333333332,0.27719916238368913
4509,24.0,0.3154335296090256
4511,15.333333333333334,0.1911718361266822
4513,13.666666666666666,0.16727535661084691
4515,10.0,0.1147031016760093
4516,24.389056098930652,0.3210117722681899
4518,17.0,0.21506831564251747
4519,20.722389432263984,0.26843951733335225
4521,24.718281828459045,0.3257321738092466
4523,22.666666666666668,0.2963163459963574
4525,22.333333333333332,0.2915370500931903
4527,19.389056098930652,0.24932233372068405
4529,19.722389432263984,0.2541016296238511
4531,20.055722765597316,0.25888092552701814
4533,20.389056098930652,0.2636602214301852
4534,18.44477886452797,0.23578339276718008
4536,15.055722765597316,0.1871914869795123
4537,25.7781121978613,0.34092790263685524
4539,20.77400459405636,0.2691795697272391
4541,18.722389432263984,0.23976374191434993
4543,23.389056098930652,0.3066738845586887
4563,14.0,0.17205465251401397
4565,9.333333333333334,0.1051445098696752
4567,9.666666666666666,0.10992380577284225
4569,10.0,0.1147031016760093
4570,12.055722765597316,0.14417782385100883
4572,3.0,0.014337887709501163
4573,16.722389432263984,0.2110879664953476
4575,11.718281828459045,0.13933963358573143
4577,9.666666666666666,0.10992380577284225
4579,9.333333333333334,0.1051445098696752
4580,29.722389432263984,0.3974805067188627
4582,30.05572276559732,0.4022598026220298
4584,30.389056098930652,0.4070390985251969
4586,21.722389432263984,0.2827774050428534
4587,30.7781121978613,0.41261734118436105
4589,24.722389432263984,0.3257910681713569
4590,23.111445531194633,0.3026935354115188
4592,22.107337927389693,0.2882967533399073
4594,22.05572276559732,0.2875567009460205
4596,30.722389432263984,0.4118183944283639
4613,24.051615161792377,0.31617358200291246
4615,24.384948495125712,0.3209528779060795
4617,24.718281828459045,0.3257321738092466
4618,24.77400459405636,0.32653112056524375
4620,18.718281828459045,0.23970484755223959
4621,21.107337927389693,0.2739588656304061
4623,13.43656365691809,0.16397616549545355
4625,15.38494849512571,0.19191188852056904
4627,17.051615161792377,0.2158083680364043
4642,21.333333333333332,0.27719916238368913
4644,21.666666666666668,0.28197845828685625
4645,21.722389432263984,0.2827774050428534
4647,15.666666666666666,0.19595113202984923
4648,20.055722765597316,0.25888092552701814
4650,14.38494849512571,0.17757400081106786
4652,9.666666666666666,0.10992380577284225
4654,13.333333333333334,0.16249606070767986
4667,20.333333333333332,0.26286127467418796
4668,25.389056098930652,0.33534965997769106
4670,14.333333333333334,0.17683394841718103
4671,27.722389432263984,0.3688047312998604
4673,15.051615161792379,0.18713259261740198
4675,12.333333333333334,0.1481581729981787
4677,9.333333333333334,0.1051445098696752
4678,21.722389432263984,0.2827774050428534
4680,24.722389432263984,0.3257910681713569
4682,25.722389432263984,0.34012895588085806
4684,33.72238943226398,0.45483205755686734
4685,33.11144553119463,0.44607241250653046
4687,30.722389432263984,0.4118183944283639
4688,38.11144553119463,0.5177618510540363
4701,25.722389432263984,0.34012895588085806
4703,22.05572276559732,0.2875567009460205
4705,25.05572276559732,0.330570364074524
4707,26.05572276559732,0.3449082517840252
4708,34.44477886452797,0.4651895961191987
4710,27.05572276559732,0.35924613949352635
4711,39.44477886452797,0.5368790346667045
4713,34.44067126072302,0.46513070175708826
4728,27.722389432263984,0.3688047312998604
4730,26.05572276559732,0.3449082517840252
4732,22.389056098930652,0.29233599684918754
4734,25.389056098930652,0.33534965997769106
4735,35.778112197861304,0.4843067797318669
4737,28.389056098930652,0.3783633231061945
4738,40.778112197861304,0.5559962182793727
4740,35.77400459405636,0.4842478853697565
4742,33.72238943226398,0.45483205755686734
4759,27.722389432263984,0.3688047312998604
4761,19.055722765597316,0.24454303781751696
4763,17.389056098930652,0.22064655830168173
4765,13.722389432263984,0.16807430336684412
4766,28.111445531194633,0.3743829739590246
4768,20.722389432263984,0.26843951733335225
4769,24.111445531194633,0.31703142312101995
4771,28.107337927389693,0.37432407959691427
4773,26.05572276559732,0.3449082517840252
4775,25.722389432263984,0.34012895588085806
4776,30.111445531194633,0.40305874937802694
4778,30.44477886452797,0.40783804528119405
4780,30.7781121978613,0.41261734118436105
