PhraseID,Difficulty,Normalized Difficulty
4182,23.051615161792377,0.3079199517289383
4184,29.43656365691809,0.40131197971827537
4186,31.829727359653678,0.4363165551944237
4189,21.440671260723025,0.2843568301136623
4191,24.163060692987013,0.3241769586941776
4193,22.49228642251541,0.2997387040158717
4196,25.49228642251541,0.3436194156898811
4197,30.107337927389693,0.41112333050524486
4198,29.829727359653678,0.4070627474117508
4201,31.158953089182074,0.42650520440745426
4203,18.43656365691809,0.24041603691357447
4206,12.718281828459045,0.15677527818512835
4208,9.051615161792379,0.10314329725022804
4212,14.769896990251423,0.18678405597867415
4213,15.38494849512571,0.1957803552286922
4215,16.769896990251425,0.21603786376134707
4218,21.051615161792377,0.27866614394626543
4219,27.158953089182074,0.3679975888421084
4222,18.769896990251425,0.24529167154401996
4224,23.49228642251541,0.3143656079072082
4226,15.154845485377137,0.19241466061999257
4229,22.154845485377137,0.2948029878593477
4230,17.769896990251425,0.2306647676526835
4231,26.49228642251541,0.3582463195812175
4234,27.821512152043805,0.37768877657692096
4236,32.15895308918208,0.44113210829879074
4275,25.158953089182074,0.33874378105943553
4276,19.154845485377137,0.25092227618533836
4278,12.769896990251423,0.15753024819600125
4279,19.43656365691809,0.2550429408049109
4280,19.49228642251541,0.25585799234186235
4281,10.769896990251423,0.12827644041332836
4282,15.154845485377137,0.19241466061999257
4285,8.154845485377136,0.0900263333806374
4286,13.769896990251423,0.1721571520873377
4287,15.492286422515406,0.1973503767765165
4288,15.154845485377137,0.19241466061999257
4290,14.821512152043802,0.18753902598954705
4291,19.43656365691809,0.2550429408049109
4292,19.158953089182074,0.25098235771141686
4293,19.103230323584757,0.2501673061744654
4294,26.76989699025142,0.3623069026747115
4296,25.384948495125712,0.3420493941420567
4297,19.051615161792377,0.2494123361635925
4298,32.10733792738969,0.44037713828791775
4299,19.384948495125712,0.25428797079403803
4300,18.769896990251425,0.24529167154401996
4303,21.76989699025142,0.28917238321802924
4304,12.051615161792379,0.1470240089242374
4305,26.77400459405636,0.36236698420079005
4306,17.43656365691809,0.225789133022238
4308,19.103230323584757,0.2501673061744654
4309,19.718281828459045,0.25916360542448347
4310,32.44067126072302,0.4452527729183632
4311,19.384948495125712,0.25428797079403803
4313,25.107337927389693,0.3379888110485626
4315,26.829727359653678,0.3631820357377415
4317,22.49228642251541,0.2997387040158717
4320,18.492286422515406,0.24123108845052588
4321,21.77400459405636,0.2892324647441078
4322,20.163060692987013,0.26566934312883184
4325,23.49228642251541,0.3143656079072082
4327,27.829727359653678,0.3778089396290779
4330,24.43656365691809,0.32817746026159317
4332,19.76989699025142,0.25991857543535635
4336,22.154845485377137,0.2948029878593477
4337,16.43656365691809,0.21116222913090155
4339,15.154845485377137,0.19241466061999257
4342,21.43656365691809,0.2842967485875838
4344,21.103230323584757,0.2794211139571383
4360,31.158953089182074,0.42650520440745426
4362,26.821512152043805,0.3630618726855845
4365,20.821512152043805,0.2753004493375658
4366,17.103230323584754,0.22091349839179247
4367,26.49228642251541,0.3582463195812175
4370,14.821512152043802,0.18753902598954705
4372,23.158953089182074,0.30948997327676264
4374,29.051615161792377,0.395681375076957
4378,31.43656365691809,0.43056578750094826
4379,23.718281828459045,0.3176712209898293
4381,26.43656365691809,0.35743126804426606
4384,17.718281828459045,0.2299097976418106
4386,21.384948495125712,0.2835417785767109
4387,30.158953089182074,0.4118783005161178
4390,24.158953089182074,0.3241168771680991
4391,29.440671260723025,0.4013720612443539
4392,29.829727359653678,0.4070627474117508
4395,22.158953089182074,0.2948630693854262
4397,23.829727359653678,0.31930132406373213
4401,30.103230323584757,0.41106324897916635
4402,22.384948495125712,0.2981686824680474
4404,25.103230323584757,0.33792872952248415
4407,20.384948495125712,0.26891487468537445
4409,17.384948495125712,0.22503416301136514
4410,18.76989699025142,0.24529167154401993
4413,24.051615161792377,0.32254685562027474
4415,23.051615161792377,0.3079199517289383
4419,27.76989699025142,0.37693380656604797
4420,27.051615161792377,0.3664275672942841
4435,15.666666666666664,0.19990101984826478
4437,25.05572276559732,0.3372338410376898
4439,21.384948495125712,0.2835417785767109
4442,22.384948495125712,0.2981686824680474
4443,26.666666666666668,0.36079696265296574
4444,31.389056098930652,0.42987089901615394
4446,19.051615161792377,0.2494123361635925
4449,9.333333333333334,0.10726396186980064
4451,12.333333333333334,0.15114467354380998
4455,23.051615161792377,0.3079199517289383
4456,14.333333333333334,0.18039848132648287
4458,20.718281828459045,0.27379050931581994
4462,26.05572276559732,0.35186074492902625
4464,28.7781121978613,0.3916808735095415
4466,27.107337927389693,0.3672426188312355
4469,30.107337927389693,0.41112333050524486
4470,34.38905609893065,0.4737516106901633
4471,34.11144553119463,0.4696910275966692
4474,35.44067126072303,0.4891334845923726
4475,19.051615161792377,0.2494123361635925
4478,13.333333333333334,0.16577157743514642
4480,9.666666666666666,0.1121395965002461
4484,15.38494849512571,0.1957803552286922
4485,15.666666666666666,0.1999010198482648
4487,17.051615161792377,0.22015852838091962
4490,21.333333333333332,0.282786808565838
4493,14.38494849512571,0.18115345133735575
4495,19.107337927389693,0.2502273877005439
4497,10.769896990251423,0.12827644041332836
4500,17.769896990251425,0.2306647676526835
4501,13.051615161792379,0.16165091281557384
4502,21.77400459405636,0.2892324647441078
4505,23.103230323584757,0.3086749217398112
4507,27.440671260723025,0.372118253461681
4544,25.76989699025142,0.3476799987833751
4546,19.384948495125712,0.25428797079403803
4547,26.051615161792377,0.35180066340294763
4548,26.107337927389693,0.35261571493989907
4549,17.384948495125712,0.22503416301136514
4550,21.76989699025142,0.28917238321802924
4553,13.769896990251423,0.1721571520873377
4554,20.051615161792377,0.26403924005492896
4555,21.77400459405636,0.2892324647441078
4556,21.43656365691809,0.2842967485875838
4558,21.103230323584757,0.2794211139571383
4559,25.718281828459045,0.3469250287725022
4560,25.440671260723025,0.3428644456790081
4561,25.384948495125712,0.3420493941420567
4562,17.051615161792377,0.22015852838091962
4564,15.666666666666664,0.19990101984826478
4565,9.333333333333334,0.10726396186980064
4566,22.389056098930652,0.2982287639941259
4567,9.666666666666666,0.1121395965002461
4568,9.051615161792379,0.10314329725022804
4571,12.051615161792379,0.1470240089242374
4572,3.0,0.01462690389133645
4573,16.722389432263984,0.2153429752765527
4574,7.3849484951257125,0.07876512409800064
4576,9.051615161792379,0.10314329725022804
4577,9.666666666666666,0.1121395965002461
4578,22.389056098930652,0.2982287639941259
4579,9.333333333333334,0.10726396186980064
4581,28.389056098930652,0.38599018734214463
4583,30.111445531194633,0.4111834120313234
4585,25.77400459405636,0.3477400803094536
4588,21.77400459405636,0.2892324647441078
4589,24.722389432263984,0.3323582064072443
4590,23.111445531194633,0.30879508479196827
4593,26.440671260723025,0.3574913495703445
4595,30.7781121978613,0.4209346812922144
4598,18.718281828459045,0.24453670153314705
4600,14.051615161792379,0.17627781670691028
4604,16.43656365691809,0.21116222913090155
4605,10.384948495125712,0.12264583577200998
4607,9.103230323584757,0.10389826726110095
4610,15.38494849512571,0.1957803552286922
4612,15.051615161792379,0.19090472059824673
4628,27.440671260723025,0.372118253461681
4630,23.103230323584757,0.3086749217398112
4633,17.103230323584754,0.22091349839179247
4634,13.051615161792379,0.16165091281557384
4635,22.440671260723025,0.2989837340049987
4638,10.769896990251423,0.12827644041332836
4640,19.107337927389693,0.2502273877005439
4642,21.333333333333332,0.282786808565838
4646,23.718281828459045,0.3176712209898293
4647,15.666666666666666,0.1999010198482648
4649,18.384948495125712,0.23966106690270159
4652,9.666666666666666,0.1121395965002461
4654,13.333333333333334,0.16577157743514642
4655,35.44067126072303,0.4891334845923726
4658,29.440671260723025,0.4013720612443539
4659,34.38905609893065,0.4737516106901633
4660,34.778112197861304,0.47944229685756024
4663,27.107337927389693,0.3672426188312355
4665,28.7781121978613,0.3916808735095415
4669,22.384948495125712,0.2981686824680474
4670,14.333333333333334,0.18039848132648287
4672,17.051615161792377,0.22015852838091962
4675,12.333333333333334,0.15114467354380998
4677,9.333333333333334,0.10726396186980064
4690,20.389056098930652,0.268974956211453
4692,29.7781121978613,0.4063077774008779
4694,26.107337927389693,0.35261571493989907
4697,27.107337927389693,0.3672426188312355
4698,31.389056098930652,0.42987089901615394
4699,35.778112197861304,0.4940692007488967
4715,25.7781121978613,0.34780016183553214
4717,28.50050163012528,0.3876202904160474
4719,26.829727359653678,0.3631820357377415
4722,29.829727359653678,0.4070627474117508
4723,34.11144553119463,0.4696910275966692
4724,33.500501630125285,0.4607548098727297
4727,34.829727359653674,0.480197266868433
4744,23.107337927389693,0.3087350032658897
4746,27.829727359653678,0.3778089396290779
4748,19.49228642251541,0.25585799234186235
4751,26.49228642251541,0.3582463195812175
4752,21.77400459405636,0.2892324647441078
4753,30.163060692987013,0.41193838204219635
4756,31.49228642251541,0.43138083903789975
4758,35.82972735965368,0.49482417075976953
4794,21.107337927389693,0.2794811954832168
4796,27.829727359653678,0.3778089396290779
4798,23.49228642251541,0.3143656079072082
4801,15.492286422515406,0.1973503767765165
4802,21.77400459405636,0.2892324647441078
4803,23.163060692987013,0.3095500548028412
4806,22.49228642251541,0.2997387040158717
4808,26.829727359653678,0.3631820357377415
4811,30.389056098930652,0.4152439951248175
4813,37.11144553119463,0.5135717392706786
4815,23.77400459405636,0.3184862725267807
4818,26.77400459405636,0.36236698420079005
4819,16.722389432263984,0.2153429752765527
4820,31.111445531194633,0.42581031592265983
4823,23.440671260723025,0.3136106378963352
4825,36.778112197861304,0.5086961046402332
4828,26.7781121978613,0.3624270657268686
4830,28.50050163012528,0.3876202904160474
4832,24.163060692987013,0.3241769586941776
4835,20.163060692987013,0.26566934312883184
4836,23.111445531194633,0.30879508479196827
4837,22.16716829679195,0.29498323243758323
4840,24.496394026320345,0.3290525933246231
4842,28.833834963458617,0.3924959250464929
4875,36.82972735965368,0.5094510746511061
4877,32.492286422515406,0.4460077429292362
4880,26.49228642251541,0.3582463195812175
4881,22.440671260723025,0.2989837340049987
4882,31.496394026320345,0.43144092056397826
4885,19.82561975584874,0.26073362697230784
4887,28.163060692987013,0.38268457425952346
4902,35.82972735965368,0.49482417075976953
4905,29.829727359653678,0.4070627474117508
4906,34.778112197861304,0.47944229685756024
4907,34.833834963458614,0.48025734839451156
4910,27.163060692987013,0.368057670368187
4912,28.833834963458617,0.3924959250464929
4937,15.718281828459045,0.20065598985913768
4939,18.718281828459045,0.24453670153314705
4943,29.43656365691809,0.40131197971827537
4944,20.718281828459045,0.27379050931581994
4946,26.43656365691809,0.35743126804426606
4962,14.718281828459045,0.18602908596780124
4964,11.051615161792379,0.13239710503290095
4968,16.769896990251425,0.21603786376134707
4969,17.051615161792377,0.22015852838091962
4971,17.769896990251425,0.2306647676526835
4974,22.051615161792377,0.29329304783760185
5023,27.43656365691809,0.3720581719356025
5025,18.769896990251425,0.24529167154401996
5029,15.154845485377137,0.19241466061999257
5030,21.43656365691809,0.2842967485875838
5032,22.154845485377137,0.2948029878593477
5035,26.43656365691809,0.35743126804426606
5037,26.103230323584757,0.35255563341382057
5039,14.718281828459045,0.18602908596780124
5041,15.051615161792379,0.19090472059824673
5045,17.43656365691809,0.225789133022238
5046,7.3849484951257125,0.07876512409800064
5048,12.103230323584755,0.14777897893511027
5051,14.38494849512571,0.18115345133735575
5053,14.051615161792379,0.17627781670691028
5071,17.43656365691809,0.225789133022238
5073,12.769896990251423,0.15753024819600125
5077,15.154845485377137,0.19241466061999257
5078,9.103230323584757,0.10389826726110095
5080,8.154845485377136,0.0900263333806374
5083,13.43656365691809,0.1672815174568922
5085,13.103230323584755,0.16240588282644672
5115,24.051615161792377,0.32254685562027474
5119,26.43656365691809,0.35743126804426606
5120,18.384948495125712,0.23966106690270159
5122,20.43656365691809,0.26966984469624733
5125,11.718281828459045,0.1421483742937919
5127,15.38494849512571,0.1957803552286922
5142,25.103230323584757,0.33792872952248415
5143,17.051615161792377,0.22015852838091962
5145,19.103230323584757,0.2501673061744654
5148,14.38494849512571,0.18115345133735575
5150,11.38494849512571,0.1372727396633464
5356,29.829727359653678,0.4070627474117508
5358,28.158953089182074,0.3826244927334449
5361,31.158953089182074,0.42650520440745426
5362,35.44067126072303,0.4891334845923726
5363,34.829727359653674,0.480197266868433
5366,35.15895308918208,0.4850128199728001
5379,29.158953089182074,0.3972513966247813
5381,20.821512152043805,0.2753004493375658
5384,27.821512152043805,0.37768877657692096
5385,23.103230323584757,0.3086749217398112
5386,31.49228642251541,0.43138083903789975
5389,31.821512152043805,0.43619639214226674
5391,36.15895308918208,0.4996397238641365
5420,27.158953089182074,0.3679975888421084
5422,22.821512152043805,0.3045542571202387
5425,14.821512152043802,0.18753902598954705
5426,21.103230323584757,0.2794211139571383
