PhraseID,Difficulty,Normalized Difficulty
5303,9.103230323584757,0.11612815373631252
5305,10.769896990251423,0.14337588667990342
5320,20.051615161792377,0.29511935347739704
5322,20.384948495125712,0.30056890006611525
5323,20.44067126072303,0.30147989148763965
5325,14.38494849512571,0.202477061469188
5328,12.103230323584755,0.1651740730347761
5330,7.3849484951257125,0.08803658310610626
5332,11.051615161792379,0.14798159558200621
5345,21.051615161792377,0.31146799324355157
5346,26.107337927389693,0.39412218349584865
5348,15.051615161792379,0.21337615464662438
5351,14.769896990251423,0.20877044574452155
5353,12.051615161792379,0.16433023534816077
5355,9.051615161792379,0.11528431604969715
5540,15.333333333333336,0.2179818635487272
5542,18.333333333333336,0.2670277828471908
5543,28.722389432263984,0.43687471851897874
5545,21.333333333333332,0.3160737021456544
5548,28.051615161792377,0.4259084716066333
5550,25.333333333333332,0.38146826121027255
5563,19.333333333333332,0.2833764226133453
5565,15.666666666666664,0.2234314101374453
5566,30.05572276559732,0.45867290487385154
5568,22.666666666666668,0.33787188850052713
5571,29.384948495125712,0.4477066579615061
5573,26.666666666666668,0.4032664475651453
5575,26.333333333333332,0.3978169009764271
5576,23.722389432263984,0.35513151968820605
5578,24.05572276559732,0.36058106627692427
5579,22.111445531194633,0.32879477816613956
5581,18.722389432263984,0.27338832085743336
5584,23.440671260723025,0.3505258107861032
5586,20.722389432263984,0.3060856003897425
5588,25.389056098930652,0.382379252631797
5602,17.333333333333336,0.2506791430810363
5604,17.666666666666664,0.2561286896697544
5605,19.722389432263984,0.2897369606235879
5607,9.666666666666666,0.1253395715405181
5610,18.384948495125712,0.2678716205338062
5612,15.666666666666666,0.22343141013744533
5614,15.333333333333334,0.21798186354872717
5641,21.051615161792377,0.31146799324355157
5643,21.384948495125712,0.3169175398322698
5644,21.440671260723025,0.3178285312537941
5646,15.38494849512571,0.21882570123534253
5649,9.103230323584757,0.11612815373631252
5651,10.384948495125712,0.13708250240456987
5653,12.051615161792379,0.16433023534816077
5667,15.333333333333336,0.2179818635487272
5669,15.666666666666664,0.2234314101374453
5670,15.722389432263984,0.22434240155896976
5672,9.666666666666666,0.1253395715405181
5675,7.3849484951257125,0.08803658310610626
5677,3.0,0.016348639766154537
5679,5.666666666666667,0.05994501247589998
5692,18.333333333333336,0.2670277828471908
5693,23.389056098930652,0.3496819730994879
5695,12.333333333333334,0.16893594425026356
5698,12.051615161792379,0.16433023534816077
5700,8.666666666666668,0.1089909317743636
5702,5.666666666666667,0.05994501247589998
5845,15.333333333333336,0.2179818635487272
5846,29.722389432263984,0.45322335828513327
5848,22.333333333333332,0.3324223419118089
5851,29.051615161792377,0.4422571113727879
5853,26.333333333333332,0.3978169009764271
5855,25.333333333333332,0.38146826121027255
5856,28.722389432263984,0.43687471851897874
5857,26.7781121978613,0.4050884304081941
5859,23.389056098930652,0.3496819730994879
5862,28.107337927389693,0.4268194630281577
5864,25.389056098930652,0.382379252631797
5866,29.389056098930652,0.4477738116964151
5878,17.333333333333336,0.2506791430810363
5879,19.389056098930652,0.28428741403486973
5881,9.333333333333334,0.11989002495179996
5884,18.051615161792377,0.26242207394508793
5886,15.333333333333334,0.21798186354872717
5888,14.333333333333334,0.20163322378257265
5911,23.051615161792377,0.3441652727758606
5912,23.107337927389693,0.345076264197385
5914,17.051615161792377,0.24607343417893343
5917,10.769896990251423,0.14337588667990342
5919,12.051615161792379,0.16433023534816077
5921,13.051615161792379,0.1806788751143153
5933,19.333333333333332,0.2833764226133453
5934,19.389056098930652,0.28428741403486973
5936,13.333333333333334,0.18528458401641812
5939,11.051615161792379,0.14798159558200621
5941,5.666666666666667,0.05994501247589998
5943,8.666666666666668,0.1089909317743636
5955,15.333333333333336,0.2179818635487272
5956,20.389056098930652,0.3006360538010243
5958,9.333333333333334,0.11989002495179996
5961,9.051615161792379,0.11528431604969715
5963,5.666666666666667,0.05994501247589998
5965,3.0,0.016348639766154537
5966,2.0,0.0
5968,7.718281828459045,0.09348612969482442
5969,12.218281828459045,0.16705500864251985
5971,10.5,0.13896343801231356
5974,17.0,0.24522959649231807
5976,17.0,0.24522959649231807
5989,7.718281828459045,0.09348612969482442
5991,5.43656365691809,0.05618314126041255
5992,13.93656365691809,0.1951465792727261
5994,12.218281828459045,0.16705500864251985
5997,18.718281828459045,0.27332116712252436
5999,18.718281828459045,0.27332116712252436
6001,18.718281828459045,0.27332116712252436
6002,12.218281828459045,0.16705500864251985
6004,13.93656365691809,0.1951465792727261
6005,5.43656365691809,0.05618314126041255
6007,7.718281828459045,0.09348612969482442
6010,12.218281828459045,0.16705500864251985
6012,12.218281828459045,0.16705500864251985
6014,17.218281828459045,0.24879820747329254
6031,10.5,0.13896343801231356
6033,12.218281828459045,0.16705500864251985
6034,7.718281828459045,0.09348612969482442
6036,2.0,0.0
6039,10.5,0.13896343801231356
6041,10.5,0.13896343801231356
6043,10.5,0.13896343801231356
6045,15.5,0.22070663684308625
6046,23.389056098930652,0.3496819730994879
6082,17.0,0.24522959649231807
6084,18.718281828459045,0.27332116712252436
6085,12.218281828459045,0.16705500864251985
6087,10.5,0.13896343801231356
6090,2.0,0.0
6092,6.0,0.06539455906461815
6094,8.0,0.09809183859692723
6096,17.0,0.24522959649231807
6097,16.889056098930652,0.24341581461948342
6099,15.5,0.22070663684308625
6121,17.0,0.24522959649231807
6123,18.718281828459045,0.27332116712252436
6124,12.218281828459045,0.16705500864251985
6126,10.5,0.13896343801231356
6129,6.0,0.06539455906461815
6131,2.0,0.0
6133,6.0,0.06539455906461815
6135,8.0,0.09809183859692723
6136,16.889056098930652,0.24341581461948342
6138,10.5,0.13896343801231356
6141,18.718281828459045,0.27332116712252436
6163,18.718281828459045,0.27332116712252436
6164,17.218281828459045,0.24879820747329254
6166,10.5,0.13896343801231356
6169,8.0,0.09809183859692723
6171,6.0,0.06539455906461815
6173,2.0,0.0
6175,6.0,0.06539455906461815
6176,16.889056098930652,0.24341581461948342
6178,10.5,0.13896343801231356
6181,18.718281828459045,0.27332116712252436
6183,17.0,0.24522959649231807
6206,15.5,0.22070663684308625
6209,17.0,0.24522959649231807
6211,8.0,0.09809183859692723
6213,6.0,0.06539455906461815
6215,2.0,0.0
6216,16.889056098930652,0.24341581461948342
6218,10.5,0.13896343801231356
6221,18.718281828459045,0.27332116712252436
6223,17.0,0.24522959649231807
6225,17.0,0.24522959649231807
6226,23.389056098930652,0.3496819730994879
6229,16.889056098930652,0.24341581461948342
6231,16.889056098930652,0.24341581461948342
6233,16.889056098930652,0.24341581461948342
6235,16.889056098930652,0.24341581461948342
6236,14.7781121978613,0.20890475321433963
6238,12.38905609893065,0.16984693567178796
6241,18.607337927389693,0.27150738524968965
6243,16.889056098930652,0.24341581461948342
6245,21.889056098930652,0.3251590134502561
6266,15.5,0.22070663684308625
6268,10.5,0.13896343801231356
6270,10.5,0.13896343801231356
6272,10.5,0.13896343801231356
6273,12.38905609893065,0.16984693567178796
6275,2.0,0.0
6278,12.218281828459045,0.16705500864251985
6280,10.5,0.13896343801231356
6282,10.5,0.13896343801231356
6316,18.718281828459045,0.27332116712252436
6318,18.718281828459045,0.27332116712252436
6320,18.718281828459045,0.27332116712252436
6321,18.607337927389693,0.27150738524968965
6323,12.218281828459045,0.16705500864251985
6326,5.43656365691809,0.05618314126041255
6328,7.718281828459045,0.09348612969482442
6330,9.718281828459045,0.1261834092271335
6345,17.0,0.24522959649231807
6347,17.0,0.24522959649231807
6348,16.889056098930652,0.24341581461948342
6350,10.5,0.13896343801231356
6353,7.718281828459045,0.09348612969482442
6355,2.0,0.0
6357,6.0,0.06539455906461815
6370,17.0,0.24522959649231807
6371,21.889056098930652,0.3251590134502561
6373,10.5,0.13896343801231356
6376,9.718281828459045,0.1261834092271335
6378,6.0,0.06539455906461815
6380,2.0,0.0
6381,5.0,0.049045919298463615
6383,9.118281828459045,0.11637422536744078
6384,13.318281828459043,0.1850385123852898
6386,11.0,0.14713775789539085
6389,16.6,0.23869014058585628
6391,16.0,0.22888095672616354
6403,11.118281828459045,0.14907150489974985
6405,9.83656365691809,0.1281171562314925
6406,18.03656365691809,0.2621760023139597
6408,15.718281828459045,0.22427524782406072
6411,21.318281828459046,0.31582763051452617
6413,20.718281828459045,0.3060184466548334
6414,19.318281828459046,0.28313035098221706
6416,22.03656365691809,0.3275705613785779
6417,14.03656365691809,0.19678144324934158
6419,15.718281828459045,0.22427524782406072
6422,19.318281828459046,0.28313035098221706
6424,18.718281828459045,0.27332116712252436
6436,16.0,0.22888095672616354
6438,18.718281828459045,0.27332116712252436
6439,14.718281828459045,0.2079266080579062
6441,10.0,0.1307891181292363
6444,17.6,0.25503878035201083
6446,17.0,0.24522959649231807
6469,26.6,0.4021765382474017
6471,29.31828182845905,0.4466167486437625
6472,23.318281828459046,0.3485249100468352
6474,22.6,0.3367819791827835
6477,15.600000000000001,0.22234150081970175
6479,19.0,0.2779268760246271
6491,25.0,0.3760187146215544
6493,27.718281828459045,0.42045892501791515
6494,21.718281828459045,0.32236708642098794
6496,21.0,0.31062415555693623
6499,18.0,0.2615782362584726
6501,15.0,0.212532316960009
6623,12.118281828459045,0.16542014466590438
6625,14.836563656918088,0.20986035506226516
6626,19.03656365691809,0.2785246420801143
6628,16.718281828459045,0.24062388759021525
6631,22.318281828459046,0.3321762702806807
6633,21.718281828459045,0.32236708642098794
6645,11.83656365691809,0.16081443576380158
6647,11.554845485377136,0.15620872686169882
6648,18.754845485377135,0.27391893317801147
6650,16.43656365691809,0.23601817868811245
6653,22.03656365691809,0.3275705613785779
6655,21.43656365691809,0.31776137751888517
6656,24.03656365691809,0.360267840910887
6658,26.754845485377135,0.4047080513072478
6659,18.754845485377135,0.27391893317801147
6661,20.43656365691809,0.3014127377527306
6664,24.03656365691809,0.360267840910887
6666,23.43656365691809,0.3504586570511942
6678,20.718281828459045,0.3060184466548334
6680,23.43656365691809,0.3504586570511942
6681,19.43656365691809,0.28506409798657606
6683,14.718281828459045,0.2079266080579062
6686,22.318281828459046,0.3321762702806807
6688,21.718281828459045,0.32236708642098794
6711,31.31828182845905,0.4793140281760716
6713,34.03656365691809,0.5237542385724323
6714,28.03656365691809,0.4256623999755051
6716,27.318281828459046,0.4139194691114534
6719,20.318281828459046,0.29947899074837164
6721,23.718281828459045,0.35506436595329705
6733,29.718281828459045,0.45315620455022426
6735,32.43656365691809,0.4975964149465851
6736,26.43656365691809,0.3995045763496578
6738,25.718281828459045,0.3877616454856061
6741,22.718281828459045,0.33871572618714246
6743,19.718281828459045,0.2896698068886789
6744,20.318281828459046,0.29947899074837164
6746,23.03656365691809,0.3439192011447324
6747,27.03656365691809,0.40931376020935056
6749,24.718281828459045,0.37141300571945157
6752,30.31828182845905,0.4629653884099171
6754,29.718281828459045,0.45315620455022426
6766,24.03656365691809,0.360267840910887
6768,22.754845485377135,0.33931349224262963
6769,30.754845485377132,0.47010261037186585
6771,28.43656365691809,0.4322018558819669
6774,34.03656365691809,0.5237542385724323
6776,33.43656365691809,0.5139450547127395
6777,20.03656365691809,0.2948732818462688
6779,22.754845485377135,0.33931349224262963
6780,15.754845485377132,0.2248730138795478
6782,16.43656365691809,0.23601817868811245
6785,20.03656365691809,0.2948732818462688
6787,19.43656365691809,0.28506409798657606
6799,20.718281828459045,0.3060184466548334
6801,23.43656365691809,0.3504586570511942
6802,19.43656365691809,0.28506409798657606
6804,14.718281828459045,0.2079266080579062
6807,22.318281828459046,0.3321762702806807
6809,21.718281828459045,0.32236708642098794
6832,29.318281828459046,0.44661674864376244
6834,32.03656365691809,0.49105695904012325
6835,26.03656365691809,0.39296512044319604
6837,25.318281828459046,0.38122218957914433
6840,18.318281828459046,0.26678171121606253
6842,21.718281828459045,0.32236708642098794
6854,27.718281828459045,0.42045892501791515
6856,30.43656365691809,0.46489913541427597
6857,24.43656365691809,0.36680729681734875
6859,23.718281828459045,0.35506436595329705
6862,20.718281828459045,0.3060184466548334
6864,17.718281828459045,0.2569725273563698
6986,17.0,0.24522959649231807
6988,19.718281828459045,0.2896698068886789
6989,23.718281828459045,0.35506436595329705
6991,21.0,0.31062415555693623
6994,26.6,0.4021765382474017
6996,26.0,0.3923673543877089
7008,20.718281828459045,0.3060184466548334
7010,19.43656365691809,0.28506409798657606
7011,27.43656365691809,0.4158532161158124
7013,24.718281828459045,0.37141300571945157
7016,30.31828182845905,0.4629653884099171
7018,29.718281828459045,0.45315620455022426
7019,20.718281828459045,0.3060184466548334
7021,23.43656365691809,0.3504586570511942
7022,15.43656365691809,0.21966953892195792
7024,16.718281828459045,0.24062388759021525
7027,20.318281828459046,0.29947899074837164
7029,19.718281828459045,0.2896698068886789
7041,15.0,0.212532316960009
7043,17.718281828459045,0.2569725273563698
7044,13.718281828459045,0.19157796829175164
7046,10.0,0.1307891181292363
7049,16.6,0.23869014058585628
7051,16.0,0.22888095672616354
7074,27.6,0.4185251780135562
7076,30.31828182845905,0.4629653884099171
7077,24.318281828459046,0.36487354981298975
7079,23.6,0.35313061894893805
7082,16.6,0.23869014058585628
7084,20.0,0.2942755157907817
7096,26.0,0.3923673543877089
7098,28.718281828459045,0.43680756478406974
7099,22.718281828459045,0.33871572618714246
7101,22.0,0.32697279532309076
7104,19.0,0.2779268760246271
7106,16.0,0.22888095672616354
7349,27.6,0.4185251780135562
7351,30.31828182845905,0.4629653884099171
