PhraseID,Difficulty,Normalized Difficulty
6071,5.43656365691809,0.050179470977164665
6072,12.218281828459045,0.14920368939345707
6074,12.218281828459045,0.14920368939345707
6075,16.107337927389693,0.2059902928518277
6078,12.218281828459045,0.14920368939345707
6081,18.718281828459045,0.2441143600265966
6084,18.718281828459045,0.2441143600265966
6087,10.5,0.12411395390487474
6089,12.218281828459045,0.14920368939345707
6090,2.0,0.0
6092,6.0,0.05840656654347047
6093,16.889056098930652,0.21740466145291448
6096,17.0,0.21902462453801425
6099,15.5,0.19712216208421282
6123,18.718281828459045,0.2441143600265966
6126,10.5,0.12411395390487474
6128,12.218281828459045,0.14920368939345707
6129,6.0,0.05840656654347047
6131,2.0,0.0
6132,16.889056098930652,0.21740466145291448
6135,8.0,0.0876098498152057
6138,10.5,0.12411395390487474
6140,17.218281828459045,0.22221189757279516
6141,18.718281828459045,0.2441143600265966
6143,23.607337927389693,0.31550260512083483
6146,23.389056098930652,0.312315332086054
6148,16.107337927389693,0.2059902928518277
6149,16.889056098930652,0.21740466145291448
6151,16.889056098930652,0.21740466145291448
6152,14.7781121978613,0.18658141509607945
6155,16.889056098930652,0.21740466145291448
6158,23.389056098930652,0.312315332086054
6160,25.107337927389693,0.3374050675746363
6161,23.607337927389693,0.31550260512083483
6206,15.5,0.19712216208421282
6208,12.218281828459045,0.14920368939345707
6209,17.0,0.21902462453801425
6211,8.0,0.0876098498152057
6212,16.889056098930652,0.21740466145291448
6215,2.0,0.0
6218,10.5,0.12411395390487474
6220,12.218281828459045,0.14920368939345707
6221,18.718281828459045,0.2441143600265966
6223,17.0,0.21902462453801425
6224,21.889056098930652,0.2904128696322526
6265,18.718281828459045,0.2441143600265966
6266,15.5,0.19712216208421282
6268,10.5,0.12411395390487474
6269,23.389056098930652,0.312315332086054
6272,10.5,0.12411395390487474
6275,2.0,0.0
6277,7.718281828459045,0.0834963020320528
6278,12.218281828459045,0.14920368939345707
6280,10.5,0.12411395390487474
6281,23.389056098930652,0.312315332086054
6301,17.218281828459045,0.22221189757279516
6302,25.107337927389693,0.3374050675746363
6305,12.218281828459045,0.14920368939345707
6308,7.718281828459045,0.0834963020320528
6310,5.43656365691809,0.050179470977164665
6311,13.93656365691809,0.1742934248820394
6313,12.218281828459045,0.14920368939345707
6314,16.107337927389693,0.2059902928518277
6316,18.718281828459045,0.2441143600265966
6317,23.607337927389693,0.31550260512083483
6320,18.718281828459045,0.2441143600265966
6323,12.218281828459045,0.14920368939345707
6325,13.93656365691809,0.1742934248820394
6326,5.43656365691809,0.050179470977164665
6328,7.718281828459045,0.0834963020320528
6329,18.607337927389693,0.24249439694149677
6347,17.0,0.21902462453801425
6350,10.5,0.12411395390487474
6352,12.218281828459045,0.14920368939345707
6353,7.718281828459045,0.0834963020320528
6355,2.0,0.0
6356,16.889056098930652,0.21740466145291448
6359,21.889056098930652,0.2904128696322526
6362,23.389056098930652,0.312315332086054
6364,16.107337927389693,0.2059902928518277
6365,18.607337927389693,0.24249439694149677
6367,16.889056098930652,0.21740466145291448
6368,14.7781121978613,0.18658141509607945
43585,13.591409142295227,0.16925360235051454
43588,18.47312731383618,0.24053470165865845
43590,19.591409142295227,0.2568634521657202
43591,24.073127313836178,0.32230389481951705
43593,23.47312731383618,0.31354290983799654
43594,28.062183412766828,0.3805506624414745
43624,24.47312731383618,0.3281445514738641
43627,15.754845485377135,0.2008433245342085
43629,20.87312731383618,0.2755786415847407
43630,23.354845485377137,0.3118158009668024
43632,22.75484548537714,0.3030548159852819
43633,35.34390158430779,0.48687570167570077
43650,24.591409142295227,0.3298716603450583
43653,19.87312731383618,0.2609769999488731
43655,18.591409142295227,0.2422618105298526
43656,25.073127313836178,0.3369055364553847
43658,24.47312731383618,0.3281445514738641
43659,28.06218341276683,0.38055066244147456
43663,35.07312731383618,0.4829219528140609
43666,28.354845485377137,0.3848240091461405
43668,31.07312731383618,0.42451538627059043
43669,21.354845485377137,0.2826125176950672
43671,24.75484548537714,0.3322580992570171
43672,35.34390158430779,0.48687570167570077
43689,33.47312731383618,0.4595593261966727
43692,26.75484548537714,0.3614613825287523
43694,29.47312731383618,0.40115275965320224
43695,23.75484548537714,0.31765645762114947
43697,20.75484548537714,0.2738515327135466
43698,35.34390158430779,0.48687570167570077
43701,36.06218341276683,0.4973637955284154
43704,37.34390158430779,0.516078984947436
43706,31.062183412766828,0.42435558734907736
43707,32.34390158430779,0.4430707767680979
43709,33.34390158430779,0.45767241840396555
43710,31.73295768323844,0.43414999286506434
44074,25.47312731383618,0.34274619310973176
44077,28.75484548537714,0.3906646658004876
44079,29.87312731383618,0.40699341630754926
44080,34.35484548537714,0.47243385896134626
44082,33.75484548537714,0.46367287397982565
44083,38.34390158430779,0.5306806265833036
44113,21.75484548537714,0.28845317434941425
44116,14.03656365691809,0.17575358904562619
44118,18.154845485377137,0.23588726446029082
44119,20.63656365691809,0.2721244238423524
44121,20.03656365691809,0.26336343886083186
44122,32.625619755848746,0.4471843245512509
44139,25.87312731383618,0.3485868497640788
44142,21.154845485377137,0.27969218936789364
44144,19.87312731383618,0.2609769999488731
44145,26.354845485377137,0.35562072587440524
44147,25.75484548537714,0.34685974089288474
44148,29.343901584307787,0.39926585186049507
44152,34.35484548537714,0.47243385896134626
44155,27.63656365691809,0.37433591529342575
44157,30.35484548537714,0.4140272924178758
44158,20.63656365691809,0.2721244238423524
44160,24.03656365691809,0.32177000540430234
44161,34.625619755848746,0.4763876078229861
44178,32.75484548537714,0.44907123234395807
44181,26.03656365691809,0.3509732886760376
44183,28.75484548537714,0.3906646658004876
44184,23.03656365691809,0.30716836376843476
44186,20.03656365691809,0.26336343886083186
44187,34.625619755848746,0.4763876078229861
44190,43.34390158430779,0.6036888347626417
44193,44.62561975584874,0.6224040241816622
44195,38.34390158430779,0.5306806265833036
44196,39.62561975584874,0.5493958160023241
44198,40.62561975584874,0.5639974576381918
44199,39.01467585477939,0.5404750320992905
44400,25.591409142295227,0.34447330198092596
44403,28.87312731383618,0.3923917746716816
44405,29.591409142295227,0.4028798685243964
44406,34.07312731383618,0.4683203111781933
44408,33.47312731383618,0.4595593261966727
44409,38.06218341276683,0.5265670788001506
44439,25.87312731383618,0.3485868497640788
44442,17.154845485377137,0.2212856228244232
44444,21.87312731383618,0.29018028322060835
44445,24.354845485377137,0.32641744260267
44447,23.75484548537714,0.31765645762114947
44448,36.34390158430779,0.5014773433115683
44465,23.591409142295227,0.3152700187091907
44468,18.87312731383618,0.24637535831300547
44470,18.591409142295227,0.2422618105298526
44471,24.073127313836178,0.32230389481951705
44473,23.47312731383618,0.31354290983799654
44474,27.06218341276683,0.36594902080560693
44478,36.07312731383618,0.49752359444992855
44481,29.354845485377137,0.3994256507820081
44483,32.07312731383618,0.43911702790645807
44484,22.354845485377137,0.2972141593309348
44486,25.75484548537714,0.34685974089288474
44487,36.34390158430779,0.5014773433115683
44504,34.47312731383618,0.4741609678325403
44507,27.75484548537714,0.37606302416461995
44509,30.47312731383618,0.4157544012890699
44510,24.75484548537714,0.3322580992570171
44512,21.75484548537714,0.28845317434941425
44513,36.34390158430779,0.5014773433115683
44516,36.06218341276683,0.4973637955284154
44519,37.34390158430779,0.516078984947436
44521,31.062183412766828,0.42435558734907736
44522,32.34390158430779,0.4430707767680979
44524,33.34390158430779,0.45767241840396555
44525,31.73295768323844,0.43414999286506434
44563,36.07312731383618,0.49752359444992855
44566,39.35484548537714,0.5454420671406843
44568,40.07312731383618,0.555930160993399
44569,44.35484548537714,0.6184502753200224
44571,43.75484548537714,0.6096892903385018
44572,48.34390158430779,0.6766970429419799
44602,34.35484548537714,0.47243385896134626
44605,25.63656365691809,0.34513263202169053
44607,30.35484548537714,0.4140272924178758
44608,32.636563656918085,0.44734412347276375
44610,32.03656365691809,0.4385831384912433
44611,44.62561975584874,0.6224040241816622
44628,36.07312731383618,0.49752359444992855
44631,31.35484548537714,0.4286289340537434
44633,30.07312731383618,0.4099137446347228
44634,36.35484548537714,0.5016371422330815
44636,35.75484548537714,0.4928761572515609
44637,39.34390158430779,0.5452822682191713
44641,32.35484548537714,0.443230575689611
44644,25.63656365691809,0.34513263202169053
44646,28.35484548537714,0.38482400914614057
44647,19.63656365691809,0.2575227822064848
44649,22.03656365691809,0.2925667221325671
44650,32.625619755848746,0.4471843245512509
44667,34.75484548537714,0.4782745156156933
44670,28.03656365691809,0.3801765719477728
44672,30.75484548537714,0.4198679490722228
44673,25.03656365691809,0.33637164704017
44675,22.03656365691809,0.2925667221325671
44676,36.62561975584874,0.5055908910947212
44679,43.34390158430779,0.6036888347626417
44682,44.62561975584874,0.6224040241816622
44684,38.34390158430779,0.5306806265833036
44685,39.62561975584874,0.5493958160023241
44687,40.62561975584874,0.5639974576381918
44688,39.01467585477939,0.5404750320992905
44889,34.47312731383618,0.4741609678325403
44892,37.75484548537714,0.5220794405232961
44894,38.47312731383618,0.5325675343760108
44895,42.75484548537714,0.5950876487026342
44897,41.75484548537714,0.5804860070667666
44898,46.34390158430779,0.6474937596702446
44928,32.75484548537714,0.44907123234395807
44931,24.03656365691809,0.32177000540430234
44933,28.75484548537714,0.3906646658004876
44934,31.03656365691809,0.4239814968553757
44936,30.03656365691809,0.40937985521950804
44937,42.62561975584874,0.5932007409099269
44954,34.47312731383618,0.4741609678325403
44957,29.75484548537714,0.4052663074363552
44959,28.47312731383618,0.3865511180173346
44960,34.75484548537714,0.4782745156156933
44962,33.75484548537714,0.46367287397982565
44963,37.34390158430779,0.516078984947436
44967,34.75484548537714,0.4782745156156933
44970,28.03656365691809,0.3801765719477728
44972,30.75484548537714,0.4198679490722228
44973,21.03656365691809,0.2779650804966995
44975,24.03656365691809,0.32177000540430234
44976,34.625619755848746,0.4763876078229861
44993,30.75484548537714,0.4198679490722228
44996,24.03656365691809,0.32177000540430234
44998,26.75484548537714,0.3614613825287523
44999,21.03656365691809,0.2779650804966995
45001,19.03656365691809,0.24876179722496428
45002,32.625619755848746,0.4471843245512509
45005,43.34390158430779,0.6036888347626417
45008,44.62561975584874,0.6224040241816622
45010,38.34390158430779,0.5306806265833036
45011,39.62561975584874,0.5493958160023241
45013,40.62561975584874,0.5639974576381918
45014,39.01467585477939,0.5404750320992905
45039,37.06218341276683,0.5119654371642831
45042,40.34390158430779,0.5598839098550389
45044,41.06218341276683,0.5703720037077535
45045,45.34390158430779,0.632892118034377
45047,44.34390158430779,0.6182904763985093
45048,48.73295768323843,0.6823779006748137
45075,43.34390158430779,0.6036888347626417
45078,34.62561975584874,0.476387607822986
45080,39.34390158430779,0.5452822682191713
45081,41.62561975584874,0.5785990992740594
45083,40.62561975584874,0.5639974576381918
45084,53.01467585477939,0.7448980150014372
45099,36.06218341276683,0.4973637955284154
45102,31.343901584307787,0.42846913513223034
45104,30.062183412766828,0.4097539457132097
45105,36.34390158430779,0.5014773433115683
45107,35.34390158430779,0.48687570167570077
45108,38.73295768323843,0.5363614843161376
45111,43.34390158430779,0.6036888347626417
45114,36.62561975584874,0.5055908910947212
45116,39.34390158430779,0.5452822682191713
45117,29.625619755848746,0.40337939964364805
45119,32.625619755848746,0.4471843245512509
45120,43.01467585477939,0.598881598642761
45135,43.34390158430779,0.6036888347626417
45138,36.62561975584874,0.5055908910947212
45140,39.34390158430779,0.5452822682191713
45141,33.625619755848746,0.46178596618711854
45143,30.625619755848746,0.4179810412795157
45144,45.01467585477939,0.6280848819144962
45147,39.73295768323844,0.5509631259520053
45150,41.01467585477939,0.5696783153710258
45152,34.73295768323844,0.4779549177726672
45153,36.01467585477939,0.4966701071916877
45155,37.01467585477939,0.5112717488275553
45156,36.40373195371004,0.5023509649245217
49564,24.47312731383618,0.3281445514738641
49567,28.75484548537714,0.3906646658004876
49569,29.87312731383618,0.40699341630754926
49570,34.35484548537714,0.47243385896134626
49572,33.75484548537714,0.46367287397982565
49573,38.34390158430779,0.5306806265833036
49603,35.75484548537714,0.4928761572515609
49606,27.03656365691809,0.3655749303119052
49608,32.15484548537714,0.44031024736243746
49609,34.636563656918085,0.476547406744499
49611,34.03656365691809,0.4677864217629785
49612,46.62561975584874,0.6516073074533975
49629,35.87312731383618,0.49460326612275496
49632,31.154845485377137,0.4257086057265698
49634,29.87312731383618,0.40699341630754926
49635,36.35484548537714,0.5016371422330815
49637,35.75484548537714,0.4928761572515609
49638,39.34390158430779,0.5452822682191713
49642,46.35484548537714,0.6476535585917577
49645,39.63656365691809,0.5495556149238372
49647,42.35484548537714,0.5892469920482872
49648,32.636563656918085,0.44734412347276375
49650,36.03656365691809,0.49698970503471374
49651,46.62561975584874,0.6516073074533975
49668,44.75484548537714,0.6242909319743695
49671,38.03656365691809,0.526192988306449
49673,40.75484548537714,0.565884365430899
49674,35.03656365691809,0.48238806339884616
49676,32.03656365691809,0.4385831384912433
49677,46.62561975584874,0.6516073074533975
49680,47.34390158430779,0.6620954013061122
49683,48.62561975584874,0.6808105907251326
49685,42.34390158430779,0.5890871931267742
49686,43.62561975584874,0.6078023825457946
49688,44.62561975584874,0.6224040241816622
